location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0145918193693599,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0191250955872167,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0138253705670955,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00852611996795489,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00651670190315562,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00944721816706659,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00260768082816565,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399362291929644,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00542769391398031,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200008152062145,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00188280582990382,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00179813902071584,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00173916125440573,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00169952796236778,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00167381273852279,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.41828463616976e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00492955467898339,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00329403123394095,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00165850778889851,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00165850778889851,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.29843438560681e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.29843438560683e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00165850778889851,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.29843438560685e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000392166939840378,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00107544718241092,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00155577017345603,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0021388040800912,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00279951785827384,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00349660424988693,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00417743101951728,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00478621581005029,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00690847868489528,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0072364658536486,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00575212477422768,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0057295012438474,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00555735638732299,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00527951019023796,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00986109713042669,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0144609630399396,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00932706620459438,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.012494672889914,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0174393475633393,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0110632809575609,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0194939351201082,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.03449689868953,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0282116384559861,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0398491006072201,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0415877495800457,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0596025823949933,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399445530576052,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0480628168970306,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0561753373209263,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0626549806465575,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0462331510482009,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0477789868873887,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0492764503564675,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0392522163217421,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0389504421208551,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.020561726033447,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0364323963394162,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0244367370222388,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0304044604559942,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.015122418541827,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0080661296697117,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.015804178592271,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0138170508286935,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00537609410622624,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00682689524241982,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0050699580260536,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00499513028552546,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00168084661792971,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00329743702038736,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00656780781979324,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0049322843747508,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.57140396234743e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.57140396234745e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00166123748466592,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.57140396234747e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000396141946729006,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000926519775797708,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00112442315112695,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00134404701923722,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00158370709755265,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00184119806552656,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00211392212413558,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00239914273140141,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00432969532671074,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00463202792304923,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00330394774641647,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00525014176131104,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00883341981189412,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0107811061679026,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00618477212281261,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0113972631282107,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0133311699640035,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0152532504965014,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0171580502180194,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.030487647194214,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0257951737991184,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0276056724419316,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0506311965039437,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0490703914329225,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0441800508925943,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0670323134389696,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0571127657434025,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0700320739877576,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0403748436039864,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0466540967092334,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0414491747664818,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0509387037820277,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0358802790123776,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339001246498738,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0384637642813844,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0119598216330961,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0214484078811362,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.024407761823459,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0175672854797775,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0172818417914191,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.013737656952166,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0134763778028104,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00832048275572968,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0064483504169523,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00459026645629673,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00274796184263476,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00255877743895777,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000753241722898643,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0087811031236649,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00374544097510222,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200112828751329,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000276076745315088,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00183967776259104,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00178329643377561,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174019194595241,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00170804621292938,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.91407404570823e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.25595900637127e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.10910296846422e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00165114968489435,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00165105904260514,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00165105904260514,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00165105904260514,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00328658248764758,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55355975626946e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.55355975626948e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.55355975626949e-05,Bin,11.7,11.8
