location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00199999274439736,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.49735646959247e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.49735646959253e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.4973564695926e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.06894138874947e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.13788277749894e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.13788277749894e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.13788277749894e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.14337061326728e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999368841056,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00199999892089991,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00599999586699965,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200003286302556,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400004743595982,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0040000672864385,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000330729939,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240000333030893,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0360000048548741,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0300000531801451,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0579999944344841,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0600000721245587,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0540001880166558,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0740001687350372,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0780001497094826,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0620001436236028,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0640000308299848,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.069999902897574,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0399999394007329,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0639997911942162,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0539998144063512,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279999289455806,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027999947026978,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0359999190244063,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.019999967184544,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119999765809728,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999368715898,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00799997022584651,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399998472764341,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0039999847203656,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0039999847203656,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999272570389,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599997671502731,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0039999847203656,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599997671502731,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0039999847203656,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0039999847203656,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999272570389,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999272570389,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999272570389,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.31042181083961e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.31042181083968e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.31042181083974e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,3.54818256136073e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,9.35291022921304e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.34833589830906e-07,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.27028759990556e-07,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100000857217438,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0320000110505898,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.101999732207698,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.149999604388327,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.181999632730475,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.163999821742012,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.119999971158644,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.079999996754349,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0439999820615103,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00600002688440312,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0139999612217315,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0119999970638246,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0160000732185419,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.02000016658869,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00800022767027542,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.6005481343171e-07,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.76864807500929e-08,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200000450067145,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.84098948944437e-09,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00199999407561461,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00399998602109673,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.03177331286989e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0320000972300533,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.58748520502166e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.81846516188307e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.74802347142417e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.76301744923095e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.86243998844879e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.00447489159518e-08,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.13085327526294e-08,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.26526213992894e-08,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.40771896085471e-08,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.55840013074116e-08,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.71766449910941e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.88610297810091e-08,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.06451355096841e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.25392618889883e-08,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.45552646873644e-08,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.67060471128218e-08,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.90045286915747e-08,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,3.14623744911176e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.40894785296815e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,3.68920717977242e-08,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00200003186685539,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,4.30261138200352e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00200003833891422,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00400003380038299,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00400003739346501,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00600003307959975,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00600003683613957,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00600004062054178,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00600004439255402,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00600004811036101,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0120000277156282,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120000311994489,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.016000018495954,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0100000456058657,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120000404484754,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0220000029947555,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0180000212788994,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00200008727401377,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0220000088344063,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0279999860803155,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0319999709697303,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0259999955164592,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0160000356997288,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0419999314118207,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025999994863319,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0299999778930636,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0180000246052797,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0279999829096562,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259999889124397,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0239999946002131,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200000079996179,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0259999811043299,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0339999459632555,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219999906661031,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014000019181293,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0199999915155841,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0179999957623502,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0279999519024248,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0279999480282448,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120000081880393,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0219999643001829,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139999925103305,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179999727641003,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0199999611216082,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139999816190457,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400001826296648,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0239999349770038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400001195977086,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00799999304948227,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00999998232261995,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0139999637730093,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00599999344061295,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00999997526163975,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599998928795248,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00799997947953063,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.013999953836709,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00799997639588649,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0099999670958162,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999797582244,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00799997296240702,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00599998010329314,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00599997936061198,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599997872853448,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00599997819552802,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.76647135253964e-09,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999339293609,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00599997708069619,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0019999928469381,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.56097485279657e-10,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999249496302,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00399998436714784,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999227722585,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199999220391952,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399998414816377,Bin,9.3,9.4
