location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.48743348122074e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.2500380401766e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00017698817723875,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000530134689479034,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00103086619228744,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0037464356333901,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00494463100829427,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00596842412673878,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.021272491143626,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.048183651083328,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0983644977585743,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.123299283935449,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.179330121530231,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.138155211924148,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.115252314739472,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0923212979548119,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0488367197622384,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.050713048961176,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0188154314210203,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0263207531951746,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00755744875978887,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00192845742917316,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00192845742917316,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00380478787271173,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00192845742917316,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.2126985634587e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.21269856345874e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.21269856345879e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000429251461777056,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0013400161588082,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00206226992989915,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00271147782341909,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00315881879984415,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00721826157730812,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0263299076069234,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0643108886778176,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.107845644892127,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.158542645762524,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.16564900489882,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.133066663864649,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0948139407326721,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0886222726978228,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0489554326147055,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0377637283421872,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0155001818105489,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0137741663703137,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0173387256054641,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00367847648018736,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00114997136451887,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000601687784165358,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000257635945474904,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.02138806547134e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.08922646638422e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0019035143323043,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.71838887657262e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.71838887657265e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.71838887657267e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.12428834848888e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.12428834848888e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.1248195736574e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.88057052007187e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000223558470906685,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000880345906707869,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00237291057403866,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00441783755388728,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00582515340666268,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00569325571731282,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00434781337690437,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00272852311479311,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00173469213039817,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00188872484356429,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00292523280756856,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00408080683545678,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00504371483058268,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00583058450125768,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.199060455870841,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.749285099505158,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00234989816985957,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000872840654304025,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000223207156012814,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.92567978812095e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.15112636851043e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.15046211417198e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.15046033096317e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.13620199920758e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.27240399841515e-06,Bin,0.7,0.8
