location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.03412907693305e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.03242747517541e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.91463531971712e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70046269876039e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.42384848526642e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.12405259385189e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.36622693773577e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.87045817063557e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.8837438072569e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.4224609000421e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.4245412516299e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.8970881939298e-13,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.12754269614671e-13,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.39322953095377e-13,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.31324321521277e-13,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.31324321521277e-13,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.31324321521279e-13,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.31324321521281e-13,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.99058153208533e-13,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.41957161196803e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.17658880816464e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.57274122437139e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.14697682218685e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.00409504910158e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.02738870457098e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000007118738,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000002732227,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000000050826,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240000000028109,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0320000000531592,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0360000001234725,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0580000001151456,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0560000000875757,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.093999999955576,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.101999999891747,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0919999998732116,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0959999998359375,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.07399999986327,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0679999998735366,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0599999998997333,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379999999597863,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.03599999997108,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0239999999829087,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239999999658973,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139999999759246,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0119999999771303,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999999767076,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999999222453,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00399999999222257,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999999222251,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999998833376,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999999611125,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999999222251,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999999611125,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999999611125,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.16491798943458e-27,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.24606154855086e-27,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.07323485293458e-27,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.68102798647925e-26,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.6746456886861e-24,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.05004793365752e-21,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.51968954143448e-19,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.80203876104803e-17,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.49771096711593e-16,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999999612953,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.60594892133627e-13,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.17949221979123e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.07121491993076e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.10162531291734e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.29560235950241e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.33613648626326e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.17351390877872e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.11306113569308e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.29980577275143e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.62994962381552e-13,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.61660493438032e-13,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.61660493438037e-13,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.61660493438043e-13,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.34131857510504e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.27999190558492e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.63482610400417e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.38658616940043e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.10850945573363e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.3914428125977e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,4.99677228478002e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,8.00054726516377e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.36447629919493e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.81963860546189e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.9290692560064e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999998218022,Bin,51.0,52.0
HHS Region 2,Season onset,week,9.48481119306407e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.42132642946859e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.20086395826121e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.7746672377655e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,8.38078420656653e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.5665146546776e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.76364098684086e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.19363836619066e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,4.95117021722149e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.33356434090387e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.20790685662897e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.62611829167498e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.52094690426361e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.32885557634431e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.37885206950941e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.09963203709108e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.5933399186936e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.13219583742499e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.71574460932007e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.34334051110049e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.01453521416159e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.72916977130064e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.48800057297076e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.29286786040405e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.14684618394312e-12,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.00545313629767e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.10218913300247e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.20564053981297e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.31665910554258e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.43616666366284e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.56508762898168e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.70426404945265e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.85441749488904e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.01601986282685e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.1892494583164e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.3738762952728e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.56924395283597e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,2.7742475981583e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,2.98726397078666e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,3.20622772561269e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,3.42863205012835e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,3.65162761216906e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,3.87208157786453e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,4.08670114144407e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,4.29211118087288e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,4.48503202044166e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,4.66232362717719e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,4.82108068194119e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,4.95879018375211e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,5.07333601003923e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,5.16310509201684e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,5.22689238717108e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,5.26400870057331e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,5.27431417885158e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,5.25811726505747e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,5.21609939993352e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,5.14931573359204e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,5.05920914928765e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,4.9475107184168e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,4.81610192317157e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,4.66706928970681e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,4.50259979404138e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.997999998102766,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,4.13651720771714e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00200000003550577,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,3.7360285403256e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,3.52837734753849e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,3.31853500551195e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,3.10839418305385e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,2.89970147466761e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,2.69403750593996e-11,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,2.49281905454117e-11,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.29726729856647e-11,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,2.10843473798536e-11,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,1.927205779403e-11,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,1.75427768295465e-11,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,1.59019685906674e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,1.43533999295952e-11,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.28996830051005e-11,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,1.15420421111756e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,1.02805350939587e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,9.11428022079631e-12,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,8.04144298889182e-12,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,7.05969380382168e-12,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.1659118130666e-12,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.35657445511773e-12,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.62761649308041e-12,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.97470919679883e-12,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.39352808445888e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.87928594380692e-12,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.42717252773154e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.03226349391137e-12,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.68974782546385e-12,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.39494470923006e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.14301195476635e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.29375068917063e-13,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.49739148811982e-13,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.99934307204927e-13,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.76116428141621e-13,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.7463759729638e-13,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.92231372167047e-13,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.25956095447008e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.73140997455016e-13,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.3146778783854e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.88983838902473e-14,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.3700846925615e-14,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.44035877401682e-14,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.11852576961286e-14,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.94311620005434e-14,Bin,10.4,10.5
