location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00170112808860804,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.34792832644121e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.34792832644122e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.34792832644123e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000804140814681123,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00214747142810259,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00305787146241528,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0026339813543245,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00214196208003554,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00221005648654324,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00266139888958123,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00488447501059263,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00898153448540112,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0126372418826016,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0148442401772726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0140568159763488,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00877328739041908,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00315605188947019,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.559591049862801,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00240447559933628,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.28159818091681,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.02836848569374,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0191525524718123,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0124041712401156,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0043839834951692,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000827730851534998,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000180403175477264,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000177668019186553,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000177666813678572,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00632176802311959,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000121659382514432,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000273470021416275,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00031700967800378,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000364543562579385,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000416044982670441,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000471476948010699,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000530828123552451,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000594122006002827,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000661474104437798,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000733107898587829,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000809368012479988,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000890745424793544,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000977861130317694,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00107147699955641,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00117244736133644,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00128168292703619,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00140008144017768,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00152844090974511,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00166741778823635,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00181739619713112,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00197843954808697,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00215017534280918,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00233177359951857,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00252192146351809,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00271876032624818,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00291995765186202,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00312272545710743,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00332392009373579,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00352011481705297,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00370775517052638,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00388323656687394,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00404312653386994,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00418421182736305,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00430361853747945,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00439899900138769,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00446853626170354,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00451106113489534,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00452594653614631,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00451321718828311,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00447356129433415,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00440819583210084,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00431876662477076,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00420731957167791,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00407626412743217,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00392823231283273,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00376592778994727,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00359213224230153,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00340958874603188,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00322096111518933,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00302874581440315,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00283524409934654,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00264254367188566,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0024524933721531,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0022666814785689,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.719337188676155,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120387934437787,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0118727974900753,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100273747609805,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00987827199850625,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00805048824263321,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0146700703430612,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00610993959617765,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00768473786608778,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00420542877136118,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00411000902809964,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00402286303668676,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00563127363178482,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00555954821872445,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0038072609943722,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00543693450807727,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00369752757913444,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00196389670418673,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000235594804164275,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00695043028702569,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000168559021833432,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000141352252071325,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00349311988597258,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00347288930581262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176795810078863,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.5648802652308e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.32916373035562e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.29487666401339e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.43588104707328e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.7278028089244e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00339678658836363,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.6792318299749e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00338831193036943,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.000249496017e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.62180369624737e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.75741935982042e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.31037616950092e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.1979726193778e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.3510183412854e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.77374624057774e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00168934612651927,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.69732117564443e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.19080316812684e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012110254527785,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000891314646371701,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00313407148297875,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00583576344512779,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00847878119253489,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0118562092715342,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0115111254143189,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00612678753521154,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00183242805367099,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00197738625289325,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00718016455789761,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0158640144102219,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0220374399776609,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0201098367069314,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0115675451445345,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00469211781099364,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.703648215070258,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0480853394436126,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0461763465633659,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.035322896839381,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0164009659541756,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0113484259299594,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00350007406227526,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00173603970247728,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.4719932082336e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.4719932082336e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.4719932082336e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.46514203783851e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.93028407567702e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.93028407567702e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.43867942274501e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77248437359986e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.18173857136035e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.45588645554068e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.94039565223144e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000140094297419108,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000210105871080218,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000301731715078201,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000415329550110292,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000548566166760658,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000696032968322285,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000849566273817631,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000999158368491286,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00113434013600334,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0031911135899716,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00327233873238842,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00137491264975322,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00333537488133287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00332190870015264,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00717647062681331,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0168513315944295,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0284625422752649,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0186720054078633,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0361146295886078,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0360502933463818,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0515479538275083,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0748248349210186,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0689188652312777,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0707888028311088,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0901607986331151,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0589516575503897,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0744274816671813,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0646167274705648,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0684283972222522,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0430695766248283,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0332833869775501,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.035179902350678,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0137437066328854,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0195504511100536,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00980248902796382,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0136772433709054,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00783016954956599,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00587721108095945,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00392718438542653,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00197958135410373,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00392441854670339,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.47293530007883e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00198142922986309,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00198272290335068,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00198327423773513,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00198270495030079,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.56626907764195e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00392345297756204,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00197492322117083,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00197175004330761,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.39835080138804e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.26177017637443e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.26073796188544e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.39025299853759e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.61865905879296e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.89394820569294e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.1540180023619e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.33879419120639e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.40221490043414e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.32056347075087e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.09567816783536e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.75291002100224e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33353204125734e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.88470809633297e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.45014012486992e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06282371260071e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.41920990063014e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.93307994685975e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.1242976764035e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00194715451289285,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.08242244794545e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.92393310793549e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00194565314071732,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00194564950676441,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.79474770206848e-07,Bin,8.7,8.8
