location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.50816811940381e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.99487845246856e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.01908296231492e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.96443721027476e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.6529151839455e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000478904178,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000483765652,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.50955655501147e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000364466962,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000289164081,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000232008075,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999994700964,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999980867795,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999994523852,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141999994304889,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.173999992373158,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.145999993512965,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999958755235,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999975475461,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999989783529,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999994710077,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999988044002,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999970339491,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999990631811,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999970250006,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999980440909,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999990631811,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999990631811,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.22713086525902e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.2271308652591e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.22713086525917e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.82532131866569e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.39425369086081e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.04118343755291e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.69486499025744e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003086124168,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800003239704623,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400003382651752,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000265729452,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000196454087,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999979951216,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999981706447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13599996895717,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.191999945727056,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999966620555,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109999971440466,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.079999979761219,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999850321153,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999974054047,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999976791226,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999796596675,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999885865602,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.13059484064781e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999856404835,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999931559535,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.71423430866242e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.71423430866248e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.71423430866254e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.581299860916e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.41542191110706e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600829511346543,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.26147767693493e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00401426820685364,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220119876379366,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220102658321245,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0540037366857568,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939966632347154,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16198676574846,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161986191360831,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147987319535931,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127988844910427,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0659955328002614,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0599948100558901,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259979833916496,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119989955131389,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119986064080778,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799899645386338,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00999871877595026,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199976487147032,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199976487147032,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.63953503297641e-08,Bin,4.9,5.0
