location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.32202118799652e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00186514758900756,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00305199195284435,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00405573931893342,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00476511467463855,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00555967195355776,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.117274194260055,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.140079764722477,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.132074092823428,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.119203504965895,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0939220279401769,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0821122045223016,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.049252475540334,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.039225472192018,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.017714687947031,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0175604557374764,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0164537024102313,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0253626315081393,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0236573112678631,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0153453219113568,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0116860896199018,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00865974706626601,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00721287857336937,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00342064195224455,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00380004474116235,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000173980402119333,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.16238382776901e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0559382305245378,Bin,none,none
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00125233742502644,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00240375134091991,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00260435081458192,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00658809710808837,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0157737382070982,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.023395489029088,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0294747412455362,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0658199522474108,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0690020086343192,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0543731260873914,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0533138506439311,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0643857934985634,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0746565437328492,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0794169699856928,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0990568912369012,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.084781633989001,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0752015672207162,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0444006324107588,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.041889985050813,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0449616893477033,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0286273269388932,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0117221383950692,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00729450987123216,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0104921517176391,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00703790996995869,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00128084039049132,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00012942647459785,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00012942647459785,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00012942647459785,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.52638122312124e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000171308639467334,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000201547044092386,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000234767127925151,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270859448829334,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000309683034484356,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000351082562567268,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000394917822968688,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000441101656631601,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000489630035521406,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000540615516106355,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000594316693997644,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000651156069453438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000711720633891511,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000776762138235915,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00084716987292245,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000923923010094216,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100804184186636,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110051998620005,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00120223782621384,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00131390401981664,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143598535382801,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00156861958234619,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017115893612599,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00356851047924174,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00202569394777422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00560282661242701,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00407278781457598,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00425033750850499,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00272463789802775,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0080141941172153,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00989093579017938,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00664784520650773,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00850747552886144,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120587076748647,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00707371924444679,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00547978053216677,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0123875846417942,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0107533114752994,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0176179599461785,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108258842116302,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0142359104616231,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.012510206795914,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0124663219634589,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0209222810289327,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0123162824484731,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0122135642607142,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0223205739942964,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0187806490988338,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220470440655567,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0133759753125215,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0115164936527741,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164711130048656,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016312615414016,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0127473131675761,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0194107811494522,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00733272342142694,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0191198192527479,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0138715480761697,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.018855919295744,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00850977148024904,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0152132117279512,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168110236430317,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0115984848328712,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132087555635557,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0114158241130417,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0164443371288798,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0044345517336542,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0128787807175207,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0179174692403948,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0144376318038859,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00925596910273125,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00237242766181814,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.014237735466146,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00906339935433016,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00900453094445803,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0123571774978202,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.007192062282597,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0105516534531942,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00880238943621772,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00535285997354738,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00531579912149228,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0155080883079133,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00525365166984275,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00863676167618063,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00691076358801631,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00859649775995944,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00517255266514411,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00686394139007733,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00514923002020818,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00173231977020722,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00683823720497524,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0102413708782845,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00342035785324238,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00852985712714083,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0102316808414404,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00341308263325984,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0102296306336262,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00852540897369724,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0068211873137683,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0068211873137683,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0068211873137683,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0903280486502865,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.25463532108865e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.50927064217731e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.50927064217731e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.52234282426801e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.17005783086789e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.47726917910893e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000030040677,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.34433374651419e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.79705805220514e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.16886092534719e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.73455042774796e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200002196839772,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400002457936473,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200002519430719,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600002134045803,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140000149610772,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400001347136538,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000074704328,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000743215698,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000426784816,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0419999939575657,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0279999972661435,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399999944239869,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0499999927223408,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.099999980835176,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0859999857138093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.111999978962803,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.117999976119898,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0639999882338026,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0679999849249365,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0299999933772923,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0499999872175128,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0579999847565162,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999958104182,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179999952802013,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999968704322,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999899074005,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999899074005,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999846066308,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999793058612,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999899074005,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599999846066308,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999952081701,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.08939692776857e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.08939692776862e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.08939692776866e-11,Bin,12.1,12.2
