location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00199999310702098,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999310702098,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00399998568980578,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00199999310702098,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00399998568980578,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00399998568980578,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00199999310702098,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00199999310702098,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00399998568980578,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.24236183412811e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00399998568980578,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0179999337692993,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000477823686256526,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000647195482077353,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000840295075384093,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00104922899404964,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00126380731439004,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0014724329477989,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00166297149891921,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0018236769151549,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00194426186562596,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00201716319334863,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.002038716356851,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.967474082081312,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00193596810676831,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00182532939785825,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00168748615100954,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00153129337123499,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00136384679816544,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00119046995563232,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0010154856813354,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000843197662491277,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000678460794075667,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000526556128816416,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000392424856018637,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000279712395919875,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000189998901866465,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000122616334329273,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.49817340824168e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.33523436318326e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.3653638995877e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.21599869300941e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.88252211443448e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.70753784073935e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.70052342617905e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00353805976628878,Bin,none,none
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.72471166733584e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.50976254091707e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.19705026340951e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.4456020581761e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.93111986424176e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.58549615448807e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.3801872480663e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.712580968811e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.43235160425965e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,7.17366898818459e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,5.9785240714259e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.23285274761596e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.53966984950138e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.62535914960098e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.77692768010195e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.976047260265937,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.59123127882676e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.7474053920155e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0159681067916063,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00399206360933352,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00399205123995748,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.94241148121308e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.26309272188861e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.24703042115945e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.97354899354442e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.70981727584814e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.08213417280937e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.29303856925712e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.53545464770029e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.81202933036608e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.12601487841996e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.48041263882153e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.87853468197551e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.32393487672796e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.8197832559029e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.37029391531012e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.9789753061757e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.65049714665423e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.38891600720564e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.19938793420233e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.08581723398381e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.05359344395519e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00010106457620967,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000112487285338538,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000124836475806138,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000138128229681062,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000152370979333055,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000167547527412904,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000183628150374234,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000200547943784671,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000218223485741024,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00023653037511566,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000255328053299897,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000274436397436993,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000293656508150855,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000312763750929586,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000331517890280953,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00034967190841289,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000366977019254108,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000383188838388246,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000398084149026522,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000411456661160187,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000423156190169568,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000433037187752292,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000441040695351168,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000447122275086376,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00045130883980055,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000453666475404307,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000454322033610477,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000453428918716692,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000451180225417262,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000447794236126115,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000443503939578582,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000438554344409328,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000433174534840771,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000427587994524373,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000421989445710605,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000416544293596679,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000411381664953821,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000406585370439579,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000402201208223276,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00039822685104403,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000394623195457656,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000391311220101544,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000388179761514471,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000385094532969339,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00038190379524688,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000378445362783873,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000374558884742701,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000370087652934561,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000364899612499044,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000358870599166251,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000351920973444646,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000343986210944241,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000335046018234514,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000325112848545196,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000314232940775499,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000302487069432902,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000289977455125146,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000276836571841964,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.954531476595469,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000249265611851991,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00023516075825628,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00607546892993487,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000207127679795156,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000193501089014598,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000180311005167546,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000167663089615756,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000155641076666564,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00404724410304622,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00208516423637904,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000123822552009248,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00206614376759776,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00400917259776772,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.84545278956871e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.12898990136205e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.4679102134701e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.85635853877885e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.28795468240894e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.75707843804138e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.25835118905177e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.78732613260782e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.34019495480783e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.91396172715982e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.50672479058992e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.11702672675408e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.74444740380402e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.38880300878188e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.05055305604173e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.73018201414105e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.42859085084127e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.14635554287843e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.88426851081338e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.64272314980872e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.42189330269334e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.22178333322762e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.0419162413752e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.81853239729322e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.40595770179806e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.17159031405142e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00195657062429884,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.18460097716596e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.4041617142745e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.74739881195929e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.19931720633585e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.74631258117941e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.37531350617632e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.07410394229103e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.32118201486413e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.39316696769823e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.22354110365488e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00196206379847826,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.38334847115765e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.36942191401522e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.85315447530965e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.46681097060885e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.23069053181826e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.16368533571491e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.28214445292487e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.59797808846263e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.11726465680722e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.8393525361862e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.17557187736683e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.38494643990124e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.60958747347707e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.84630544487232e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.09130112283734e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.34034656888838e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.5889615379774e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.83259426961393e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.06678544717103e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.28732615837457e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.49033688710574e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.6723822449269e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.83051767945403e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.96227902512292e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.06579898709544e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.13983617567186e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.18376010579997e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.19761661640893e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.18222325294315e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.13913117149041e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.07054414766447e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.97933827301475e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.86892211745365e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200003472295828,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00800002522644478,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160000129450206,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120000168633909,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600002347746312,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0160000084492111,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0080000178170044,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.020000000159106,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0379999744303918,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0439999649942041,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0299999826743326,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0419999652014201,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0639999342225696,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0719999222126312,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0619999345767544,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0479999523583361,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0739999159974885,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0519999446016351,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.04399995425324,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0439999530770631,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0399999573217293,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0419999534608012,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0239999766963023,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0259999728990142,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0179999826863798,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0159999844133831,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0159999835039586,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00799999350122878,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0239999710981039,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0179999785591663,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199999964204097,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.015999980203438,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999062151275,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399999569807374,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599999271843681,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999791641529,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00599999233418238,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.26924008928813e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.30791008198089e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60146357088064e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999740216647,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999736772445,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999736113604,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.817494676517e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.817494676517e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00599999194705822,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.817494676517e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.81749467651707e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399999465409713,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199999736113604,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00399999465409713,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.81749467651713e-11,Bin,12.5,12.6
