location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,5.88252211443448e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.70753784073935e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.70052342617905e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00353805976628878,Bin,none,none
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20924296475508e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.72471166733584e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.50976254091707e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.19705026340951e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.4456020581761e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.93111986424176e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.58549615448807e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.3801872480663e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.712580968811e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.43235160425965e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,7.17366898818459e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,5.9785240714259e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.23285274761596e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.53966984950138e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.62535914960098e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.77692768010195e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.997999340614236,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.59123127882676e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.7474053920155e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.4165092736811e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,5.04527051408371e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,3.80833290974971e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00200001801558563,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.26309272188861e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.24703042115945e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.97354899354442e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.57949098429886e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.70981727584814e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.08213417280937e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.29303856925712e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.53545464770029e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.81202933036608e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.12601487841996e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.48041263882153e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.87853468197551e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.32393487672796e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.8197832559029e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.37029391531012e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.9789753061757e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.65049714665423e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.38891600720564e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.19938793420233e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.08581723398381e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.05359344395519e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00010106457620967,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000112487285338538,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000124836475806138,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000138128229681062,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000152370979333055,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000167547527412904,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000183628150374234,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000200547943784671,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000218223485741024,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00023653037511566,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000255328053299897,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000274436397436993,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000293656508150855,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000312763750929586,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000331517890280953,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00034967190841289,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000366977019254108,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000383188838388246,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000398084149026522,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000411456661160187,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000423156190169568,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000433037187752292,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000441040695351168,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000447122275086376,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00045130883980055,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000453666475404307,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000454322033610477,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000453428918716692,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000451180225417262,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000447794236126115,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000443503939578582,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000438554344409328,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000433174534840771,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000427587994524373,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000421989445710605,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000416544293596679,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000411381664953821,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000406585370439579,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000402201208223276,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00039822685104403,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000394623195457656,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000391311220101544,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000388179761514471,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000385094532969339,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00038190379524688,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000378445362783873,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000374558884742701,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000370087652934561,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000364899612499044,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000358870599166251,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000351920973444646,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000343986210944241,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000335046018234514,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000325112848545196,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000314232940775499,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000302487069432902,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000289977455125146,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000276836571841964,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.974046165036258,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000249265611851991,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00023516075825628,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000221062397698286,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000207127679795156,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000193501089014598,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000180311005167546,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000167663089615756,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000155641076666564,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000144306414888504,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000133695392300178,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00207529139608811,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000114674923518904,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000106234909610004,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.84545278956871e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.12898990136205e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.4679102134701e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.85635853877885e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.28795468240894e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.75707843804138e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.25835118905177e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.78732613260782e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.34019495480783e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.91396172715982e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.50672479058992e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.11702672675408e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.74444740380402e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.38880300878188e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.05055305604173e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.73018201414105e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.42859085084127e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.14635554287843e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.88426851081338e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.64272314980872e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.42189330269334e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.22178333322762e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.0419162413752e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.81853239729322e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.40595770179806e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.17159031405142e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.10178021997773e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.18460097716596e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.4041617142745e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.74739881195929e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.19931720633585e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.74631258117941e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.37531350617632e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.07410394229103e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.32118201486413e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.39316696769823e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.22354110365488e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.05949543994038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.15943383833648e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.53483154852128e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.46959871277939e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.61304380974307e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25290160732107e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.99267578024898e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.06360869670329e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.55408877724441e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.54798199487308e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.10968310087669e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.22677841704625e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.60000944908084e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.02229060196543e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.47891514374128e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.94971490983034e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.41112368353281e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.8391047565935e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.21242487162109e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200004244911663,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.74103505047374e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000245313887,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.020000022621335,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0280000120354971,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0280000118760376,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379999979193567,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519999783872396,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0679999560330589,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.11999988482706,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.103999905479589,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0979999123349618,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.113999889069473,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0619999574412329,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0599999577168974,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0399999819672839,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0339999869583247,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0200000025823363,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0359999775392269,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0160000012947455,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0040000144103906,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0159999953186136,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200001175272889,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000689405282,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000782001017,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.10909492692509e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000532975543,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000457808247,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00599999869932476,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0020000038907109,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.55980591125825e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.6388845944108e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.76221287983026e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000415351869,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.87830292719614e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.78213459611515e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.56648888438393e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.25340665219308e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.88720930198214e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.52464870133191e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.22247279037904e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.0252993816191e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.95629124340721e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.01202315619814e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.1632866544022e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.36064487400361e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.54397961859566e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.65376594460898e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.64178989004239e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.47926794828124e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.16081774338539e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.70343219505092e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.14185650458628e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.52104967650689e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.88808355750578e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.28485426708851e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.74316690817902e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.28234012675715e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.09542633338309e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.21962263183007e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.10033466866227e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.60598073504645e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.5966112113905e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.43099720131919e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.23436906584551e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.11528411272014e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.85189246739927e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.70378493479854e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.56839839347542e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.67822033549559e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.38017353015019e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.46205534398421e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000117369064193243,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000202499530681594,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000332140596180242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000518071113536993,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000769027283292716,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00108708054685985,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00146451541079453,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00188213116386466,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00601495195987948,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00456437236881782,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00675536205623329,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00885222622956058,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0163939548693941,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0312299630893618,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0367006014917439,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0513534322410683,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0733655510696323,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0583093919636639,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0710455175030067,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0745452110096082,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0966058934101777,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0705441247740177,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0611904638403394,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.062979057972272,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0518172793628804,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0443652724215182,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0406131008845499,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0183247439502817,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0182493588066748,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0181576353127497,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00693765547252386,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0123802800628582,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00114784599223368,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00473646884428319,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0101826642961973,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00637294597219326,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00442070079740261,Bin,4.2,4.3
