location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.9927356589239e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.4858040953158e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.36446537112242e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.5391652047156e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.99857849963187e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000615559258,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.50214682941917e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.03232685383537e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.20183680869584e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200001294103649,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400001353450798,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400001428096312,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000130540117,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000120046921,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0260000085341602,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0639999979225864,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0639999971625885,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.129999978693381,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.12199997960989,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.111999980831678,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999999824000567,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.115999976452782,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0679999874958208,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0499999907405904,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0459999905226702,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239999953678529,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00999999837846309,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999951097258,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0099999976449126,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.42104709807657e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.35799100223005e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999896627578,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.02019932137309e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999894350185,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.21689883487574e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.78655580794468e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.20580794177123e-13,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.79426024663614e-14,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.80011988627545e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.62941177077527e-13,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0059999984114576,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.70634023831445e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.21551590780752e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.90822642744712e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.4480666699805e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.32482631767144e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.52282289477993e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.4513835383778e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.27785564286853e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.1026026587304e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.54799200699127e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01390946518593e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.42786684388863e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000165211274,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.80779506460503e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.69353930651316e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.39435290959632e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.97233206697087e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.50555547578125e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.06495790837067e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.98035548958293e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.23980329184395e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.38643499464058e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.24478093270497e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.0158273934084e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.27610812883956e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.17057595508373e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.17057595508376e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.17057595508379e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.74994758962929e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.3931730371746e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.18258586894111e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.22274094950812e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.49064333743139e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000545919438,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.3774175400813e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.7358477066525e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000848475131,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000970807175,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100000087215177,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0220000060081568,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0420000011985063,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0579999971420197,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0959999880364921,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.119999982161458,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0779999913874599,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115999982459773,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.11199998309449,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0959999863969537,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0639999932309015,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0300000003982568,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319999992735337,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.027999999463732,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200000005598536,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0140000012268652,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0199999991997916,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0040000022173347,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000071659965,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000107679817,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000103495822,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000060741787,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.16842138190134e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000000035811,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.72153562886711e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.52451856236109e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.99768446785409e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.92667639013602e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999956275227,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.74138236751939e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.10455587582347e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.16435659331869e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999954512663,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.33816175903242e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999995447607,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.71517543805044e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.31557520409149e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.90885485914217e-14,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.17525269796942e-13,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.46361355575876e-13,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999954651452,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.65871438349018e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.12876144439531e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.55578117664249e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.40436922857892e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.06750071421549e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.96940143239511e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.39431081591701e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.4648779163122e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.21767770571827e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.15436924425468e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.51473984500661e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.85661630628364e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.12577039848739e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.2735421121772e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.2713122854978e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.11966605454636e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.8478097920532e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.50464565889474e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.14450300888416e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.13211318422563e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.39726805043805e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.34614872435774e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.93800575827025e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.04838566754002e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.2966634095966e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.79267710311696e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.58778478947471e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.58778478947471e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.58778478947471e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.58778478947474e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.58778478947476e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.18334281743047e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.01966247456531e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.11276021478711e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200001827108579,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.15968812486478e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200003921670345,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200004495235223,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800003956545532,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000344076088,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0240000224404088,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0360000156030033,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0600000003969659,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0700000008295977,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0740000013490922,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0899999784559108,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.093999960929591,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.103999934628631,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.113999910768931,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.081999937156039,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699999448988722,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519999622265297,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0160000019177492,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199999983983948,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000088832987,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120000032942498,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139999957893716,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00799999732199078,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999827722447,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.40423209848557e-10,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999584510877,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599999343316661,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999559370297,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.4351677408923e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.60475019297574e-13,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.42820287846362e-14,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.01177669908432e-15,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.70347282911326e-17,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.31017860789861e-18,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.87869378551024e-17,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999558348455,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.60155822324603e-15,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.88724243754232e-14,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.73493216935654e-13,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999779698995,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.2546585943164e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.60609077223928e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.30998278522166e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.97439066565661e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.920745863942e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.76791549203303e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.5444451516562e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.94519066735028e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.9516226090448e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.5598356042661e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.93056816512999e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.03574873878543e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.03390499406322e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.54301558863509e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.3912003333925e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.29255948405607e-10,Bin,6.4,6.5
