location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.83921776825977e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.24643155037903e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.24643155037903e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.30402168245843e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000226844236660685,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000727081494924225,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00107549140679558,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000795255948327337,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.732643977507309,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00181862796287819,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.101839103203881,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0728488874063573,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0245049082242423,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0125437906456152,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0065210913801758,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00146084308584351,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00493552199423212,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00632184897916055,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00719292486766514,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00421996001109178,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00311281546417989,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000171538982095285,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.40355383185322e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0162130918909104,Bin,none,none
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000184936277503386,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0108056616181408,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00284011761266273,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000369724118343871,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0121864098036486,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0183211576803474,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0476951836670166,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0370300412887625,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0187435497962212,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.017412323161775,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0412644512222045,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0937034302590547,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.216228786537754,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.194270435719662,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.105011389277544,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0590378870374202,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0455970519190285,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0362521118842532,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0182594992181578,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0109783305325944,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00682882967448967,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00274829989483873,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00274829989483873,Bin,16.0,17.0
HHS Region 1,Season peak week,week,9.31185596793855e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.31185596793855e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.31185596793855e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.31185596793855e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.18978963234951e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.31636544653696e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.68103682355215e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.60794744574961e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.74340700197283e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.31268006688431e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.24668002720349e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.34170557949396e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000102829146583681,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000117360781950494,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000124911797370354,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000126008046976688,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000124641976891002,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000128124337148587,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000145850083406758,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000187294203990993,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000259442368261191,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0160807298901379,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00246101729819092,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00653722478971854,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00275121189205462,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00679836269306972,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0108018320105566,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00492728202596115,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0166773704576923,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0126631747351786,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0105817310787294,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.014381170802437,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0103268787784258,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0102186759568508,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0337085489200671,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0198959519838697,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0198575015131497,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0296611189287884,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0139420833120529,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0178832477155365,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0257652382787845,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0257962805540221,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0199350730912389,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0238921017474744,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0219464586975901,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0219549883977118,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0239192365583304,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0160548511369232,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0180099738673382,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0219267732410715,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0179807044399651,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0218857976854195,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0139950189578488,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0198488260439984,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0178405710953322,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00601048698752068,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0236542397373808,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0157666050483355,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0196748945989842,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00983875470218841,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0117958428129084,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0117925563229781,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0157215359460674,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00590134008925768,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0118006845000373,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00395151500372109,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0118224833467417,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0216609914004638,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00596137384830685,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00990594054829593,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0158105452692432,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00795622090374349,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00205857700301727,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00794137490376819,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00203223980995377,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00790902189402558,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00592876432180828,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0118097096398329,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00394221157900454,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00393619397980506,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00196807741848606,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00589531067358123,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0098239397388952,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.011788505933161,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0314341678758193,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.429694282067e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.85938856413401e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.859388564134e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.859388564134e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.80704075120468e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.02315346541134e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000766314062,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001488219373,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001855020203,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001466325211,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000537359375,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000007958625,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0599999969168938,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0679999952013389,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.131999990161323,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125999990598176,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.171999987229395,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999989666229,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.111999993395647,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0559999968316941,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0339999975965208,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999986780411,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0079999994243305,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0079999994243305,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0079999994243305,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999957358838,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999972284626,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999987210415,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999987210415,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.13620281151074e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.13620281151076e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.13620281151078e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.58547887687651e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.5170957753753e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.35917063894986e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.95409577865189e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000640272454,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.83563321770561e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400003128405041,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020000480811603,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0060000610983669,Bin,0.8,0.9
