location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00171222447493835,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00171222447493835,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00683615974793839,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0034202028992717,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00854413817227174,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.128102627875606,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.03648002606079e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.24052659196632e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.43396319486845e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.46001158995286e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.93190188748224e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.93661996211748e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.76143916092343e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.03257033245543e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00800003965976105,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400005341746272,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.8527784717564e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600004837084384,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000357764452,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200003217048373,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000185092779,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.032000004447795,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0340000042460537,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0919999690733038,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109999959616429,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.133999943777796,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.10399996067512,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.137999933911209,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999545471403,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999745719946,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999841555793,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999880554493,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139999960293437,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00599999845814413,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399999823479585,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139999910386895,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0059999961763142,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999486150678,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999909170845,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999880592904,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999880592904,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999880592904,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.20736454566117e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.20736454566118e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.20736454566119e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.99627946139691e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.39925589227938e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.49213895443117e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.63598049154117e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.5812441275172e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.27878311370929e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.2463557458315e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200001541297882,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400002167380607,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400002654570921,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600002760429739,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000251283701,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0140000202950898,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000163833753,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0180000075536619,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0339999972774248,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0279999978408322,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0519999909566266,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0399999982706807,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0699999898642963,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0819999856464382,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.081999984060871,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839999814582612,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0759999825488506,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999841214002,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539999860401318,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999867338076,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399999875942368,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0259999924694691,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.031999991350355,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999978340716,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199999983040575,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000258220774,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0100000007312883,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999909796599,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999915042123,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999906638605,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999802166516,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0079999972363612,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999794306616,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999794306616,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999935650244,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999935650244,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0039999986497843,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0039999986497843,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999935650244,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999935650244,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999935650244,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.32205813402352e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.32205813402357e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.32205813402363e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.70701777346765e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.51151574949972e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.77248820719484e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.65755574766008e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.78071367924273e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.46621890690057e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.70901769329727e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.32663747698346e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.05649417454005e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.54351206766432e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200008250559398,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800007783496403,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100000706179923,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240000445274778,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240000319378056,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0120000334996625,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0240000103807556,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0279999996654341,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0499999720067681,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0459999771061818,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0539999711197715,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057999970437588,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559999749730993,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0699999579644809,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0759999462926301,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0659999502929454,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539999562666124,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.059999943662231,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.04199996140796,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0339999710552165,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999850197332,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999831176836,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0159999974455468,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159999955669398,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0239999828267801,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999743628317,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999894803619,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799999222518278,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999364918579,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999338108135,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999564209244,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999564209244,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999790926162,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999790926162,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999564209244,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999790926162,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999790926162,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999564209244,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999790926162,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999564209244,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.76430801103202e-10,Bin,6.2,6.3
