location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0119999728471533,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0199999546389394,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139999682937683,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999997739698763,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0179999591905491,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0139999682937683,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00799998194859727,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0159999637421587,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599998650020692,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799998194859727,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00599998650020692,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799998194859727,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00599998650020692,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55035847827508e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.55035847827509e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999105181656,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.0019999956034262,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.5503584782751e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000485472151877273,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000657557696262592,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000853752604499385,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00106603723374116,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128405842236474,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00149603298866346,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00168963157923093,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0539580825228148,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.144782186994412,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.185382500563119,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.196983329169313,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.154497988441032,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0675809434165507,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0636088922514323,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0345215290231808,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0382224766032877,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0168243185189058,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00699905962042136,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00682127067564822,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00278657787925224,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00261919718871516,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000535031888962661,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00232856546745404,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00028421904828172,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000193061411605642,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000124593491362324,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.61912066855693e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.40518346427177e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.40353886821985e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.23562816214121e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.97749923056633e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.76740452082301e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.76027686458273e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0132434932553605,Bin,none,none
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.72070969264281e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.53445117698323e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91356065973265e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.12926438640281e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.2195398636201e-07,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00126571619238e-07,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00509344311373418,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00509352724982222,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0186759815471706,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0475384419263421,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0594228636873955,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.074702758169011,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.112053928252881,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.100169436433697,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.11544957701967,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.101867393620128,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.100169686872289,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.066213990368073,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.078098466705368,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0492360928468355,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0356537321842548,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0152801905284529,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0084889661431955,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00509336383033073,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016977865647734,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.16593617484651e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.87621687609092e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.24188540857035e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.66218927637077e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14171774811414e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.68610963726596e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.30056872007874e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.99083750989628e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.7630777542414e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.62278570177069e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.57726781165344e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.63260708813114e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.79689995553668e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000110771797550002,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000124823861134236,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000140192883739403,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000156972309924466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000175227002664544,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000195031841372038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000216443025848012,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00215534453244116,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00218003879519612,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00220635209013679,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0118135133473756,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00609528082507887,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0157052073739307,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0138210920028762,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0291805324051631,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0349612309786617,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0196677063106398,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.035027683439008,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0408077678862422,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0331758191834859,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0408692473778309,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0332339312635739,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0447548934993446,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0677683520446273,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0313873710646435,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0256569345790795,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0256708111552671,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0371764920254338,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0295203263627513,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0467671188880061,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.031441406747043,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0276081460544152,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0218566789489897,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0180190960778463,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0237592257721602,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0180030758076452,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0160778921179422,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0141523499958637,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.023721923611696,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0122173461653434,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0141242512133453,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0217793596955353,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00836076571473636,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00260630663164601,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00834762683434181,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102577405702427,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00833645510277492,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102469619761611,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00449386154481153,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00640372135381745,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00831283901278398,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00830508672614863,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00446437944259555,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00253807016382506,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00444187690303787,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00251226341496385,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00249676279382578,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000563684445161116,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000544820724685465,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000524455587207132,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000502766264077143,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0100592629055287,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00620392799584365,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00234803566987194,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000407724412776354,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00229913660035333,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00227497642126801,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000335494384316742,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000312625261942049,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0022065522509697,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000269852251699902,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000250200083442188,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000231802569664199,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00021468492530619,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000198824661904828,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000184191269144377,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000170701554554107,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000158279439547362,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000146817565036484,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000136214413080112,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000126359363095019,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000117154971272547,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000108507982516206,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000100341297627057,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.25888876017205e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.519880866956e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.813808962988e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0019872375546262,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.49216402068013e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.87554385272464e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.289082363828e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.73361952984382e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.21071745777808e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.72137478176704e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.26696540879748e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.84817141133965e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.46529419971616e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.11834133965562e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.80648580310788e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.52896681554577e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.28405306588584e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.07003709474176e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.84552247665639e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.25530704968344e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.9021728993443e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.76347017906732e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.81320028260339e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.02777589727683e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.38453363386872e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.86229318995085e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44273565975898e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10845429729389e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.05663282788017e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.83696480834326e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.56374849148565e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.12749698297131e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.1274969829713e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.1274969829713e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.1274969829713e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.12749698297131e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.31579434491135e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.65848223887176e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399999773548707,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.70255616713461e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600002386196408,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0120000355452357,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0340000107254459,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0719999464309563,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117999866871782,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.177999767960138,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.215999719124702,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125999921125428,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0939999696570159,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0659999873128067,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260000339889415,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000462285267,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000483371726,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.03036888549498e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400006120883258,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400005860274303,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600004776699639,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600003453454876,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400002152642363,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.48855429385802e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.71697075065023e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.67760417718836e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.75015057093936e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.3536295983096e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.14311843268559e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.9119051974255e-13,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.34114114068708e-14,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00199999581897901,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.21366908753068e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.13290776084285e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.94642136524356e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.17710662415814e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.64535227904676e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.8659309329186e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07930828556473e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.79669511864814e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.24440341332002e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.1045400774346e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.48084714176118e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.82065107496348e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.09829963689257e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.21298488612218e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.05398978157465e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.48956957591839e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.04036431334787e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.9441742196341e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.95942509566392e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.33946011458243e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.54102440758093e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.15520732737442e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.20407755568797e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.15503359046078e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.3881288513937e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.73021092560222e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.65040099484698e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.4856541528843e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.54571252441689e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.65164985405775e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.91204610154995e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.91204610154995e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.91204610154995e-10,Bin,7.0,7.1
