location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.41451890252055e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.21841502694058e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.43683005388115e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.43683005388115e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.80079173106162e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.73173926842076e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.64635767783013e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000200949099,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.35883302989858e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.42981470349942e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.90739807830997e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200005373582424,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200007638921196,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400009392768222,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400011057619811,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200012599366808,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600012760380693,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120001299701769,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0200001313985482,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100001689249459,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0240001384112258,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0240001233691668,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160001129410066,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0240000584420622,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000082707711,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999653705029,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999115751649,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0399999325961098,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0599998867739178,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479999144359063,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0519999043768668,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0319999489504123,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0639998765674213,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0499999091851859,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0399999305557331,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259999579294486,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339999336680093,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279999420223399,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999295703457,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0339999234226262,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179999593021436,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259999410686706,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259999410686706,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599998658476703,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799998203315738,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00799998203315738,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119999729299381,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00999997748154774,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799998203315738,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599998658476703,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00799998203315738,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.39595960073767e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.39595960073769e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00399999113637667,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.39595960073772e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00199999568798632,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000485472151877273,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000657557696262592,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000853752604499385,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00106603723374116,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128405842236474,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0111451372931867,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0325667653537054,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0655370076882427,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0984664863327,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.146786083345026,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.152597449368506,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.154497988441032,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.108107181495548,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0423808627814811,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0615390210758459,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0324330140205738,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.026473422823429,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0127885222031353,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00489144981474356,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00664621960106155,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00454901804961981,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00439467361077197,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00232856546745404,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00028421904828172,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000193061411605642,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000124593491362324,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.61912066855693e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.40518346427177e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.40353886821985e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.23562816214121e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.97749923056633e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.76740452082301e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.76027686458273e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0267522392816931,Bin,none,none
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.39518093914005e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.72070969264281e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.53445117698323e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91356065973265e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.12926438640281e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.2195398636201e-07,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00126571619238e-07,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00338416686243114,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00169221114638892,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0253809408253913,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0372253297546145,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0558376926594523,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0879862764648518,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0829100499848651,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0812180155431994,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.147207642495561,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.131979382975016,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.104906823911615,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0642978773266963,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0744500955471245,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0456853946172379,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0270728781293939,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0135364414788042,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00507615910698034,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00338408757902768,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00507612080264296,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00169204084954297,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.16593617484651e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.87621687609092e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.24188540857035e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.66218927637077e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14171774811414e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.68610963726596e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.30056872007874e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.99083750989628e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.7630777542414e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.62278570177069e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.57726781165344e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.63260708813114e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.79689995553668e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000110771797550002,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000124823861134236,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000140192883739403,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000156972309924466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000175227002664544,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00211088793441909,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000216443025848012,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00215534453244116,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00792760707433729,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0117856325553721,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0137293694404227,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0195062734764083,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0233686317461189,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0195686602820174,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0330122445912572,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0272978066064735,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0330786989619692,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0273642590668198,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.035060199607101,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0216806826252035,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.042785103470878,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0543083482870915,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0332597569410622,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0371146545558744,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0352190832507376,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.04481549550955,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0467452281787848,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0275972115601985,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0314361824557983,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0276085579575355,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0256938384679018,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0505984191709799,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0180249667628956,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0103556717056581,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0103482331208308,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0199189319006923,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0103303238388011,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160682060889108,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.021806067518649,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0141332022583904,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0122083951202982,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0141159353233471,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00836076571473636,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00643801881774012,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0102634829273889,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000678460105007442,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00833645510277492,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00833110588311409,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0102414298239527,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00448786526077039,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00448112682668986,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00255751844700746,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00446437944259555,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121173506290603,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00252602080999081,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00251226341496385,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000580906700778719,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00439539663125523,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00246067681773252,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00244031168025419,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00625033454321831,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000479982440293393,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00237221580974954,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000432179576824887,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00232358050582341,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000383280507306273,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00227497642126801,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000335494384316742,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000312625261942049,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000290696157922645,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000269852251699902,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000250200083442188,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000231802569664199,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00021468492530619,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000198824661904828,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000184191269144377,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00208655764760116,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000158279439547362,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000146817565036484,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000136214413080112,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000126359363095019,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000117154971272547,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000108507982516206,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000100341297627057,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.25888876017205e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.519880866956e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.813808962988e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.13814615791468e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.49216402068013e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.87554385272464e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.289082363828e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.73361952984382e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.21071745777808e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.72137478176704e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.26696540879748e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.84817141133965e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.46529419971616e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.11834133965562e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.80648580310788e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.52896681554577e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.28405306588584e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.07003709474176e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.84552247665639e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.25530704968344e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.9021728993443e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.76347017906732e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.81320028260339e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.02777589727683e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.38453363386872e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.86229318995085e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44273565975898e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10845429729389e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.05663282788017e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.83696480834326e-05,Bin,13.0,100.0
