location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00199978279189949,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00199978279189949,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.43157795072108e-08,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00199978279189949,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.30601509259339e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000125307095849497,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000191272990176822,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000270546316720851,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000355790596542299,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00043668416034334,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00240481881800822,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000545906806498661,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000566057990879729,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00057193422863597,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000582855763542763,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0025285730391596,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000731899094217338,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.000922246251786232,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00120267679155355,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00726098815292419,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00193285176438135,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00608297418491228,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00253073530549718,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00645272139510034,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00642547768813733,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00247244332076491,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00985839529157741,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0058085609554692,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.015094457909322,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00539986927818902,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0071633238943376,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0127639735787686,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0107710578705415,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0106808312245672,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00677805401928682,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0218897083096769,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.016075550409262,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.014077688074295,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0311284271502627,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0272908359519261,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0234921677831655,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0292350006610696,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.029282670308643,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0350258909327664,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0369333931398291,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0349942930942169,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0311115441071082,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.040514076627633,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0289775259883029,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0326618596261768,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0173393286687899,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0419872402501661,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0191023503675246,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0456970372155602,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0247504713912996,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0247389766960788,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0304407423253298,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0209290129881275,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.026635813551726,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0152222124245289,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0133199455699961,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00571087815186468,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0152222124245289,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0171244792790618,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0190267461335946,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00571087815186468,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00571087815186468,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0114176787154632,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00761314500639753,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0133199455699961,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00761314500639753,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00571087815186468,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.07758826614472e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.07758826614472e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.07758826614472e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.00190634444279899,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.07758826614479e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00380861129733184,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00186514758900756,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00305199195284435,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00405573931893342,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00476511467463855,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00555967195355776,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00697527026724032,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00929675484528258,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0123209753455147,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152073766298129,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.804562238236741,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0159328501266128,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0130114005141235,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00928719282253968,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00668479554774954,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00653056333819494,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00857520783931601,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0111813412804917,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0126274188685817,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0121939240829907,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0101103907057187,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00708404815208295,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00406148074500324,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00184494303806148,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000648646912796212,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000173980402119333,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.16238382776901e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.16071491935987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118186609274119,Bin,none,none
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000100923509132964,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000301522982794978,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00198244144451448,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00656242687995038,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0130327637860467,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0225662577501754,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0358831904341805,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0379138329051954,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0221335364423742,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00725729400819215,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.162718286482405,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.101653710927473,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.110622903956215,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106610864351778,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0943549428730395,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.066879984828577,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0579559144205955,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0433074453639394,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0344681216142196,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0320641230211813,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0182162873373623,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00401036336112691,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00737810044510903,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0061699881166905,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00254565113143491,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00133753880301638,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00012942647459785,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00133753880301638,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.52638122312124e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000171308639467334,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000201547044092386,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000234767127925151,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270859448829334,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000309683034484356,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000351082562567268,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000394917822968688,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000441101656631601,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000489630035521406,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000540615516106355,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000594316693997644,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000651156069453438,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000711720633891511,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000776762138235915,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00084716987292245,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000923923010094216,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100804184186636,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110051998620005,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00120223782621384,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00131390401981664,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143598535382801,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00156861958234619,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017115893612599,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0018642888193128,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00202569394777422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00219438329256913,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00236856615464704,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00254611584857605,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00272463789802775,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00290152913742848,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00307404915046361,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00323940188664984,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00339481054907462,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00353759937521997,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00366527592458891,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00377555887223783,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00386647634214948,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00393642483558368,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00398418666674695,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00400899757191444,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00401058050204943,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00398909849626924,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00394521366381415,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00388006442964332,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00379517414882844,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00369245596106948,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00357413573507801,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00344265415947335,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00330060580633835,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00315064535294782,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00299538535312944,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0028373397254341,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00267884213458443,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00252198320800241,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00236856455016282,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00222005844164012,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00207760265345853,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0019419964566671,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00181370269645454,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00169288484053328,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0015794384485197,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00147302870367126,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00137315487329751,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00127920394405312,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00119049415346808,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00110634218951936,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00102610841379632,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00094922909801808,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000875252641105342,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.222352674315217,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0245939640420917,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0194146442611076,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0176461787860039,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0278098376135485,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0158214175841738,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.017469842477607,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0225300572219575,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0224812050726968,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0105066110961467,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0189866332529789,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0308791240204264,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0155080883079133,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0120705383095585,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0188620916357543,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.015431871887661,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.022230271039391,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0119894393048599,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.015385049689722,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0136703383198529,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0170703147095677,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.013655123844691,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0136498141981424,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0221667961124607,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0119383004469987,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00171057254179567,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0017088609733309,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0119338522935551,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0119338522935551,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00852540897369724,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0102296306336262,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0068211873137683,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0119338522935551,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00852540897369724,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00852540897369724,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00852540897369724,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00511696565383936,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00170852233398148,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.30067405253324e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00341274399391042,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0562436154517076,Bin,13.0,100.0
