location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.011788505933161,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00589480735036354,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0373278664586168,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.27447043929845e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.54894087859691e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.54894087859691e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.14692465424852e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.61579231408446e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000111817001,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.04098802742712e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.05590924913758e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001059349931,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.3337275541975e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.35978334456938e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.03564896312734e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000441440237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.69122995470298e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.3365762123269e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999990801023,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999994410826,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459999980506367,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499999971833602,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0599999957398631,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999931538784,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0719999946273882,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0899999932834039,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.121999990895269,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0979999926863638,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0799999940296847,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0439999967163266,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0579999956715214,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999964178108,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.033999997462616,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0119999991044527,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.5412827382234e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00799999940296847,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0119999991044527,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999955222635,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.21390308457379e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999985074212,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00599999955222635,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999970148424,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40396192467276e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.5806942934882e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.84318180733796e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.96372337852923e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.63337749602973e-28,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.3288252494079e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.80833601444109e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999985074212,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.38264077177513e-16,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999985084597,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.72485399677577e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.05355929592504e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.23524432233107e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.30890927864831e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26882379589724e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200000032719319,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.90735029323004e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00399999971895163,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74673895210602e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74673895210603e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74673895210605e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.67613756278306e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.13522751255661e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91506380475708e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.9132217330996e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.644134719397e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.56880246171643e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.99097991864712e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.56142852496804e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.3707387319206e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200006304200084,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.96791206353505e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.74332063090539e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400003502822952,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200002834903476,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600001831235675,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001136231046,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0060000033418648,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0080000009519238,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159999982715993,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.012000000255081,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999888054119,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0379999836973513,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0519999759064147,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0559999740842423,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0779999649760989,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679999721048376,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0719999720196611,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0699999723762178,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0599999747611621,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0659999698807017,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0779999632797856,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0379999820163862,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479999772350204,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0319999848209325,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0179999914616481,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359999829232779,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0219999895642252,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999715387961,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0159999924103456,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0119999943077592,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999999525646601,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0039999981025864,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599999715387961,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999990512932,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.88158912853567e-23,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05157449223248e-21,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.98152683262398e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.91520368977839e-17,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.96689345896697e-15,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.23237513531618e-14,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999905254117,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.58739826662189e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.28280920598053e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.60459474484542e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16979135065921e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.54773637442522e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.08563486565255e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.2013514269815e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.83933264422052e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.89084990442638e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.19694148136514e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.10822428678785e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.10213906225343e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.1021390622535e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199999912231459,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999912231459,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.10213906225356e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24969423053568e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.01068519288854e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.12658442520543e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.30156770194683e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.2898093463584e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.31556166497987e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00210324710078993,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00414276374896648,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000221047128686897,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000275051891733378,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00230945488173175,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000353462121134603,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000371281153366665,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00236335675106167,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00235342990108506,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00233120260971167,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00229793446677167,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00225643258377224,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0121550549639771,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0160901598506011,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0180440952175701,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0299515355078663,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0239705455178015,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0239632818603827,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0358925959658426,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0438454026008825,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0537846291845828,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.041843979711804,Bin,2.7,2.8
