location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.29041138528119e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.117588631838e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.235177263676e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.235177263676e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.235177263676e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.87368513544299e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000134207054164182,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000377680742605572,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000858972583631773,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00159459065893886,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00245631721474582,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00322329227371661,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00374247271410197,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00402301789121427,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00417976689691431,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0043703027281798,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00482363409478778,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00579158722729517,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00727559009730263,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00878284238322863,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0130534606900869,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.01605690185602,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0179651193207832,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0211907094877903,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0193283720831417,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0321823503642737,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0210669307634494,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0423721843057293,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0517105172321644,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0716495223103314,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0771973446217899,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.048859317857858,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0555273950747889,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0620296265354638,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0455569164700402,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0450810630310945,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0501460652811957,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0360754286395025,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0345108789083192,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0364203733069459,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0275347266847974,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0237461568169222,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.016367051648842,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0196430674401724,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0124406269300341,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0159081031485279,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00530659810025753,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0035420002339453,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00530659810025753,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00177740236763307,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0035420002339453,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00177740236763307,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00177740236763307,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00707119596656976,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00177740236763307,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00177740236763307,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.28045013208437e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.28045013208438e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.28045013208439e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.37584266911589e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.75168533823179e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.75168533823179e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.89569957148143e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000114207613084412,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000295720364757813,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000656629906120164,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00125542151062062,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00207965279906006,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00301394824062289,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00387784107865952,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00452223564786797,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00490324074483779,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00506955094021319,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00509959877448419,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00507692709820977,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0051224373547749,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00706647833534149,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0110457371648499,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0154067059936716,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0233516633688594,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0197301268924369,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0226869853859162,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0386894201696211,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0391612447417831,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0504072631612597,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0440036456694757,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0617640976547699,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0476135528272025,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0420249413609398,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0719614871060549,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0459780148593248,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0504990244892665,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0354483819719018,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0506015495998326,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.034255153279968,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0411780164326691,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0229874977024127,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0278822012643914,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0276161863062804,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0306164730378491,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00869802766062801,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0151585552499204,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0117228570380339,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0166660716217361,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0116632688438574,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00500731299579755,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00500731299579755,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00500731299579755,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00334332403378259,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.53461097526777e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.53461097526778e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00167933507176764,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.53461097526779e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00110002775936717,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0014374292545013,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00169440268172675,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00222082914863235,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00326592035827401,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00454577010404395,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00539753077054901,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00531966500385041,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.932506275802709,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00323405678360679,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00237279372222897,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00209958231860905,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0026039047397582,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00379900624095667,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00498050266134795,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00527010721273704,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00447030265674157,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0031150528476747,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00181479476931446,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000874380658476511,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000336605829832429,Bin,8.0,9.0
HHS Region 6,Season onset,week,9.96986330505858e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.32355922865016e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.46739241155456e-05,Bin,16.0,17.0
