location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0517574436741089,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0656996615517385,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0756361525659246,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0616874952412391,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0576861298631482,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0497206437698551,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0377856798105115,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0338078458133031,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0377851898067678,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0298304108702419,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0278417167123661,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0198869405069473,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00994347025345321,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0099434702534528,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00795477620276224,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00596608215207168,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00596608215207168,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00397738810138112,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00397738810138112,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00397738810138112,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00198869405069056,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00198869405069056,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.31932077287251e-21,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.15827727977073e-22,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00198869405069056,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00198869405069056,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00397738810138112,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.21940122731921e-19,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.76813915505696e-17,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.86261029698655e-15,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.60768699252576e-13,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.31477852506765e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00397738883485085,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00198870873764583,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.86816189848871e-07,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.50970007466579e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.77275980978833e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0020142296808784,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.35209594070707e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.16200302292171e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.12131610749583e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.34152630414298e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.16402476452505e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199127957445524,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.36545815735875e-07,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.35829663724248e-07,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00198952988035428,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00198952988035428,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.35829663724263e-07,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.65866155693809e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.06599435198278e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.39673066292074e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.89639424340767e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,9.1261393054122e-06,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.55629724662785e-05,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.43694984388107e-05,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,3.51808149932831e-05,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,4.70233060907263e-05,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00205610588037884,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00406342347526854,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,7.51890519664155e-05,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00806935901178528,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00607248331625111,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00607037205533846,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120584293756976,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00406097300827626,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0160377145955978,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0160281740364124,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0220119637128047,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.020006974093025,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0299896892888457,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0199985431982286,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0459657334176842,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0359771530362306,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0439671149417803,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0439662129741729,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0459620033812313,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0439616686683785,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.043958350097035,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0479502137895001,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0379594480684875,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0439503162795089,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0439493851243364,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0459469803525151,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0419525731560113,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0519418767428062,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0299698608909594,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.031968755774367,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.027974234829333,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0119932895243892,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200433053571476,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0139884151572936,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00999163071768417,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00599505866738376,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00799164333120311,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00799100704591053,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399546790108178,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0059928950872854,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00799041887908033,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00399520228238015,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199759846783851,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00199759590853265,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.26205241151719e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199759602926851,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199759892340529,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00799039368761078,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0039952329137548,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00399530977714556,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199789362807448,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.65066959370171e-07,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.32250444112392e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.34987619596247e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.72909285600534e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.28650410847461e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.69436470905025e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.57297850537743e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00200524679452414,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.90732802771914e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00200316433278521,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.01155033927656e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.58097344565213e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.48354437737159e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.61500037437937e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00399553932497961,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.43097610411522e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.77091055848884e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.77091055848884e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.77091055848884e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.77091055848884e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.77091055848892e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00199768269573049,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00199768269573049,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00199768269573049,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199768269573049,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.770910558489e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00199768269573049,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00202722647215708,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00331720605413371,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00440817774304787,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00517919687120032,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00604280011557484,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00758141205362014,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0101046306060398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0133916519437259,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0165288777964723,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.515206445642423,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0973364343725995,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0556904223040068,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0562590689216247,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0441975605404114,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0178698549861038,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0216310042495183,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0152306412604044,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.015263553499606,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0132535608907705,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109889710922102,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00923847085019296,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00595324609262339,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200526630895099,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000705013528912774,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.001727926779588,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.78478614844244e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.78297221395131e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.048238723107621,Bin,none,none
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103945701175497,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310552200744076,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00204180639182165,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0114122962229368,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0308731161339529,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0465087880957378,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0578978241185804,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0623159525872197,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0565331577959448,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0749482643188895,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0709802552008788,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0606410239049906,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0995289282008597,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0986138844223466,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0724356444707204,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0601518029539278,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0649205631111428,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0379271742043113,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0340431651355164,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0220985660109477,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00607603093921315,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00854095735815554,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00711333472688032,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00245997970642273,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00478665721665152,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00245997970642273,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129664095130833,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00245997970642273,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.43078638363867e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000169132796746301,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000198987134289093,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000231785279838029,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00026741918131333,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000305749656923567,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000346623357136047,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000389901852683286,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000435499091527978,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000483411096776973,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000533748995257695,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000586768098044684,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000642885539047451,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000702680854073406,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000766896245765702,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000836409709338933,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000912187980093179,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00099523839101885,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00108654193974862,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00118696782730868,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00129721571066086,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00141774644777414,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00154869604306858,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00168984991299877,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0018406098817163,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00199996494683728,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00216651170875758,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00233848221284118,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0025137767855849,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00269003136392503,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00969658954354614,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00474298304767679,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00832219243167684,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00505967034892117,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00861660241754878,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00703467888424324,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105595179460742,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00894130222655544,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0158422759881855,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00905751749499212,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124979701309259,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0193314466682727,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.017602259104702,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0226828669584284,Bin,4.3,4.4
