location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,1.40074501026605e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.80311118490962e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.30115727704751e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.91157265737462e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.65356003208278e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.5453372775814e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.60910870560077e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.8650152848094e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.33462252391241e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000100391668724559,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000119970053572863,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000142283493900789,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000167466095981374,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000195663666889504,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000226967924017642,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000261431770853226,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000299081447235552,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000339863563047599,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000383728060596473,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000430535475077818,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000480126931909303,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000532293250127313,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000586772749964397,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00064328473378547,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000701479889497286,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000760998487200549,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000821429884017911,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000882331774235008,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000943228878676468,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00100361641092385,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00106295766292876,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00112069974982299,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00117627777180362,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00122910677172608,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00127863577073238,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00132431697429267,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00136567384402529,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00140228006576206,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00143379157984777,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00146001171125803,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00148081650633725,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00149628590284322,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00150661107909747,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00151218011073375,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00151353676887602,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00151133847890574,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00150641442220933,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00149965934391888,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00149205081620155,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00148458196833764,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00147823754327466,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00147391319745717,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00147244151723924,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00147447084027105,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00148050778646036,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00149085740231876,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00150560516536315,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00152468605240681,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00154778030483759,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00157447280087158,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00160417671423457,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00163622630609751,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0016699094025156,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00170449931176398,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00173931676192687,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00177374517766754,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00180726576204269,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00183947217004648,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00187008442600158,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00189891907814064,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00192592107024331,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00195107417914433,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00197442692329529,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00199602277404558,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00201587020000937,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00203392349286218,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0020500193043342,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00206390270892922,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00207517386852076,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00208330235019133,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00208766611701224,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00208751864595748,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00208210773853807,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00207061455997073,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00205228668578272,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00202645645824221,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00199254490645187,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00195019703526872,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00189919922698451,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00183963886355068,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00177180183082078,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00169619118235378,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00161359985804223,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00152495222366834,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00143139754776553,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00133417686885151,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0012346247864433,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00113410338462024,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00103395428156523,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000935453852423098,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000839783073256707,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000747981084652711,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00066091165064508,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000579309176892213,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000503645165696005,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000434302290435075,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000371422533806554,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000315019521153356,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000264967418098619,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000220980936050513,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000182767129386915,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000149868636356673,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000121855969201008,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.869332343999512,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.85120183471228e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.22226525644689e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000271654026689161,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.66657920993743e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.10819604237237e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.29071929241097e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.491860347657e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.30856092765876e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.31367402792813e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.38587497974794e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.83503968735906e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.21991448418892e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400000012021516,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200000012418961,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.17530646659684e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.53835267951641e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000051428563,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0160000004529469,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0280000004350171,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0400000003920769,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0819999996683412,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.143999998467935,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.195999997412469,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.147999998395257,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.119999998820008,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0659999996869582,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0659999993470522,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0239999999381457,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0179999998433754,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00999999988412676,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00999999982273057,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.65535608976954e-11,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00599999989188596,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.48876523759593e-11,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,9.24483904494739e-11,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000011730607,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000018820206,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400000019170202,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000023426354,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000014466924,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.59330202287944e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.17047373164313e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.39179884281547e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.7499791082576e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.81260602745912e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999991754941,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.22418901308532e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.22418901308535e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.22418901308538e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.94135194490025e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.36636869009105e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.81718360373199e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.12241594548598e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.20578827529137e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.04906998436987e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.71637361295941e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.33936558746863e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.0653044210646e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400000158300359,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.14465011649573e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000203904072,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000240497279,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.01000000213957,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0359999997905438,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0639999972589553,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0939999946019027,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.117999992652174,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.143999990513394,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.127999992581113,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.1059999950024,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0460000009858019,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0759999973532198,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999986232951,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0260000008254265,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0259999999929007,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.012000000774416,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00400000116281014,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0100000003181042,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00600000064212781,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000080570773,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000073065816,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0020000007926867,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,7.95562018171365e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,5.71810632332784e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.69161657529481e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000000763869,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00399999969870942,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999984538602,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999981535889,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.23126634642763e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999980627986,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999980627986,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999980627986,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.23027647708735e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.23027647708736e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.23027647708737e-11,Bin,9.1,9.2
