location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.12858287364355e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00785685643777331,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.118473313489e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.23688841432446e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.27826599859841e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.51065863344078e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.00629373264968e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.30682863234749e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.08821150278472e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.44577275492628e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.63822215813583e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.64831674521487e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000052933264,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.91446183036667e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.32264389917041e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.32738820772858e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.19653942039679e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0020000015641028,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000208936259,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.75347936507433e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000321070306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.75999627468334e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000384422023,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.76347134627681e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000311678792,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.44471830017591e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000154793247,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03947621621213e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.53563354593245e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000062427224,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000076025063,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000144892189,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0040000015174543,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0220000004313582,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259999998058071,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0299999991371942,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999995099255,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0259999988344822,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0559999972899977,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459999978919982,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0339999986536051,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999982782602,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999971993999,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0739999967154899,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0839999960557,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0499999976377559,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0599999970245881,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0319999983983282,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0459999976648045,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0239999987835062,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999982739611,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.039999997968234,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0179999990892333,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0159999991911423,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0139999992930513,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00999999949686935,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999980259642,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0179999990892333,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999970068739,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0159999991911423,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0179999990892333,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00799999959877837,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00999999949686935,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999980259642,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.41445922590334e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.4144592259034e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00399999980259642,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.41445922590346e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999990450544,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81136828787138e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.56808148721091e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.19436432544903e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.88960229082499e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.61463912491534e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.35104552032206e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.12395661010642e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.01329280643438e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.14340381080005e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,8.64714066190198e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.06107391728754e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.30180787826978e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.57199617287227e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.84479239755238e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600001861885157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.26901356883417e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200002293382995,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.006000021521972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400002150362557,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.15142861527119e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0060000172425062,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800001417671958,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200001405299691,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200001182343112,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000840270935,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000613162588,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000042564171,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0160000011960687,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120000020917733,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999978032219,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999972550248,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0239999958853112,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0459999869191441,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499999846596918,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0479999846455041,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0399999869341756,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0499999825582584,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0559999798160408,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0439999839742239,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0439999837437452,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0439999836059267,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0559999790215903,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0459999827462318,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0559999789862195,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0339999872532364,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0299999887563304,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0239999910109714,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0239999910109714,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0239999910109714,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0119999955202534,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0159999940171594,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119999955202534,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0139999947687064,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999999627180039,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599999777489438,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00999999627180039,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0139999947687064,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399999852644138,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999852644138,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.9535370900357e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.95353709003573e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.95353709003575e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999927798838,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.50610945264454e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.00088227066545e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.21571169812626e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.59330963760429e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.03245291401003e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.53067973124203e-06,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,3.08349540765723e-06,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200342234607088,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,4.32089451414758e-06,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200471600362909,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,5.62820623626244e-06,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,6.23745150624802e-06,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200649970576025,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200689052462274,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200710608119844,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,7.38099649187314e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800614303621829,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400629277218897,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400578509214495,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0040052033631543,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0140033004639998,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100032632333127,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140022440338836,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0180012971330273,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0180009368825779,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0239998371731803,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0279990233677788,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0459963861971474,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0279984536284302,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0319976390617396,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0519947312976119,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0499947079704878,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0419954874233891,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0479944643157022,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0499939996309659,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0499938353483788,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0579926633987474,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0339957104749469,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0419946019320817,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.025996653769563,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0399947985093712,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0259966150480424,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0359953015228669,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0419945168116723,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0239968705265925,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0179976550982325,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00999870119375255,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0159979166221125,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00799896271763256,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00599922424151258,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00799896271763256,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00599922424151258,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00599922424151258,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00399948576539259,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00399948576539259,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00599922424151258,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.81315262128592e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00199974728927261,Bin,7.5,7.6
