location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00599999978187456,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.60917552555297e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999969650608,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999872701983,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999723003027,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999934826555,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999864154741,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999793482927,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999934826555,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999864154741,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999934826555,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999934826555,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.498369227116e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.49836922711605e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.4983692271161e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.33875622034708e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.67751244069416e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.67751244069416e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.67751244069416e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.39407847908909e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.18707249192394e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200001296651077,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.49964599481047e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200002650342592,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.96803665403416e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0020000713410275,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600012142641592,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0180001454011435,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0160001279437971,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000666433921,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100000285171902,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0179999991795338,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0519999678432492,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0340000052771288,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0559999908925086,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0619999822141235,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0619999701347021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.06799995129182,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999549651176,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0819999170828627,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0539999485439731,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0639999439676876,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0519999591932231,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0439999608082789,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0319999670499412,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999824146837,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0359999594072985,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199999775446519,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159999820789903,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179999798118211,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0139999843461595,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0179999798118211,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999341483622,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0039999956820054,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0039999956820054,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0039999956820054,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999341483622,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00599999341483622,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039999956820054,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999794917458,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16343764279483e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16343764279485e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16343764279487e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.15643105076171e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.31286210152343e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.31286210152343e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.33116309585644e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.63808014862231e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.26836018268744e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200001163173767,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.68239698408138e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200008774544838,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.6363012929697e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.42774185059607e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200030739630182,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100003215834957,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010000322711521,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00600029848771382,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0220001796681181,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160001441127998,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0220000750436536,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0300000077393529,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0419999337232931,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0279999673803912,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479998875080234,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559998625175383,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0659998386699045,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599998800076165,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0599998963856142,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519999280868509,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.045999932885518,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0419999169993776,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0499998558618625,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419998628549905,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0439998434013752,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239999127983642,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0439998375367732,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0219999191241795,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00999996362747069,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0159999413758251,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0159999413758251,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119999562102555,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159999413758251,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0059999784619011,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999996362747069,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0059999784619011,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119999562102555,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999996362747069,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0039999858791163,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0059999784619011,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0039999858791163,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0039999858791163,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999329633151,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0059999784619011,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.13546709374621e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.13546709374627e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.13546709374634e-10,Bin,11.0,11.1
