location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,1.75360229336961e-07,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999995827117832,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.53079539381186e-07,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.62945746992113e-07,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.4205339376336e-07,Bin,9.0,10.0
HHS Region 3,Season peak week,week,3.18609721304424e-07,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.40495309977965e-07,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.22661762276055e-07,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.95505896015968e-08,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.87476718646185e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.24625222304185e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.97412723583404e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.16593617484651e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.87621687609092e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.24188540857035e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.66218927637077e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14171774811414e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.68610963726596e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.30056872007874e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.99083750989628e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.7630777542414e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.62278570177069e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.57726781165344e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.63260708813114e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.79689995553668e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000110771797550002,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000124823861134236,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000140192883739403,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000156972309924466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000175227002664544,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000195031841372038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000216443025848012,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0002394884393941,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000264182702149064,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00029049599708973,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000318376789093295,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000347712545937704,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000378358629554255,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000410099351546803,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00044269100945721,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000475821303814719,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000509145380169255,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000542273764161022,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000574789932254039,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000606265601685902,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000636269423842744,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000664377681773927,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000690203359262267,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00071338878798035,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000733673575890618,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000750805369467753,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00076468194565542,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000775226257539715,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000782484967045428,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000786572654876725,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000787709258290085,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000786160751756424,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000782261925472128,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000776391240422803,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000768952655595485,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000760370970221707,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000751043373565791,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000741357344534355,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000731650495131351,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000722209607061036,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0007132585620159,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000704942672017693,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000697341342548138,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000690450538598957,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000684202462153588,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000678460105007442,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000673030730586696,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000667681510925864,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000662149358717414,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000656153074676281,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000649414640595751,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000641662353960409,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000632667256501443,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000622214070778001,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000610164716943758,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000596407321916799,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000580906700778719,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000563684445161116,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000544820724685465,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000524455587207132,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000502766264077143,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000479982440293393,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.95838440624023,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000432179576824887,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000407724412776354,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000383280507306273,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00035912032822095,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000335494384316742,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000312625261942049,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000290696157922645,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000269852251699902,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000250200083442188,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000231802569664199,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00021468492530619,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000198824661904828,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000184191269144377,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000170701554554107,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000158279439547362,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000146817565036484,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000136214413080112,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000126359363095019,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000117154971272547,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000108507982516206,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000100341297627057,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.25888876017205e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.519880866956e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.813808962988e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.13814615791468e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.49216402068013e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.87554385272464e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.289082363828e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.73361952984382e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.21071745777808e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.72137478176704e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.26696540879748e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.84817141133965e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.46529419971616e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.11834133965562e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.80648580310788e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.52896681554577e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.28405306588584e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.07003709474176e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.84552247665639e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.25530704968344e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.9021728993443e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.76347017906732e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.81320028260339e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.02777589727683e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.38453363386872e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.86229318995085e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44273565975898e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10845429729389e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.05663282788017e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.96080394313796e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.83696480834326e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.19140196223852e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.38280392447704e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.38280392447704e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.38280392447704e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.38280392447704e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.20415203978495e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999924358735,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.56449177449715e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400004087387727,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0280000504340641,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0480000764736014,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123999967366979,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.225999777602303,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.253999714343596,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999920681493,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0919999461725367,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.036000003159389,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000020817011,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400004954182137,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200006488329185,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400005785045556,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600004346500017,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.010000029782384,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.52277973386454e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.15708693646888e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.54592568610449e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.13698952653237e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.96248711369047e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.33882087498416e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.35946743515769e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.77351528603615e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.15406593852009e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.10460729762476e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.73849179963461e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.35034178508922e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.18444059169616e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.18444059169618e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.18444059169621e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.83853236559461e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.3807395420881e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000165276664344182,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000334512421043866,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000614004326395867,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00102722974602735,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00340106365317658,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00589042563409955,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0157509111646917,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0511743388895861,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.104821471369464,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14016996603742,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.179042748905988,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.14660077330603,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115734055149419,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0791286760632365,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0568768563777123,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0289928516400332,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0229242723255145,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0113964424599888,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00904448191487221,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00493329748566661,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00269259202843069,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00777467478951944,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00193938482169695,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00161055563485851,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00315218426622656,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00109231657929825,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00088846235581853,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000701708629769302,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000525986849312672,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00036669720958517,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000234302270316276,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000135897806979456,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.11263160157012e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.34866553700987e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.41507022882668e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.08347086921215e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.91979956836324e-06,Bin,6.1,6.2
