location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.64272314980872e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.42189330269334e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00196368667741114,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.0419162413752e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.81853239729322e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.40595770179806e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.17159031405142e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.10178021997773e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.18460097716596e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00195487300579313,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.74739881195929e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.19931720633585e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.74631258117941e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.37531350617632e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.07410394229103e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.32118201486413e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.39316696769823e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.22354110365488e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.16827043873365e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00195198567112273,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.05949543994038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.1158483457134e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.14088934218067e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.1403147395237e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.57065878063858e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.12820693306154e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.83743768211038e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.72290480466875e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.80872658951997e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.11590177566565e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.66013924716855e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.45085671702978e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.14870986669059e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.3757326743481e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.62365404643031e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.88859214380746e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.16533667215929e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.44737709379313e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.72720423498858e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.99662649912901e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.24727259023337e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.47102308262315e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.66066803100916e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.81033789072401e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.91592188069065e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.97547866307745e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.98936473926021e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.96006756518699e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.89225400832916e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.79216820262781e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400003125907319,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.52571729756977e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.37539581113168e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200002953046344,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200002806327308,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.93998308868624e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.81556697250841e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.70496156215719e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800001524777794,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200002250797056,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00800001360852805,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0120000074628873,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120000067416237,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0199999951698638,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00600001332840132,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140000016479778,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0239999871966346,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0279999808117559,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.031999974391989,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0319999733789688,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0339999696836354,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0399999606318489,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0499999462535057,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0499999455216582,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0619999286734996,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0819999011274234,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0759999088961468,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0319999682042743,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0399999572089691,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0559999354325388,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359999623942802,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0419999541407788,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0199999837305142,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0239999780482026,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00999999663198154,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.011999993455119,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00600000100432589,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0159999868063059,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0179999833638502,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0119999907000256,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00799999530533272,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0119999890844801,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00599999642467763,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00799999298281302,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00599999501678493,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00399999712304,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999930687879,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.56925041060459e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00599999307903868,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199999819368825,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.63322507786445e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.79252210464633e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.39676749988136e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0019999975291083,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999745395854,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00599999198652804,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.05797118663551e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999734502136,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999463752952,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199999734456843,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00199999734456843,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.00199999734456843,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.1607344537318e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.98737311224984e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.99937097488254e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.6794199788671e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.79733871519382e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00011425469828323,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000146370086556572,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000185017064183977,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000230841785167826,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00028439199734727,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000346077240937383,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000416149197053017,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000494645675040217,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000581384295331921,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000675924001372123,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000777565729123202,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000885309830533828,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000997882930714589,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00111372323982727,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00123101166029116,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00134769118789314,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00331392717575449,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0034225507315629,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00167117917428849,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00546712490172425,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00369381282572047,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00375901226780343,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019564567805922,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00384243423799709,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200689644223611,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00756448037783161,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00569668831991446,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0112240807026759,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0130340228954644,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0129810966873041,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0277394401251698,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0184110843175399,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0201944186242131,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0238299412418445,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0422868367144745,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0422237737689407,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0532808916045143,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0513780238684771,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0402205940137152,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0531520085348584,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0364519518160104,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.056806127555946,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0401168100947038,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0456593271833987,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0363836083643428,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0493358698342329,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0289420513019721,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0196583850454719,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0251884958484085,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0307123929536316,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0232629628433849,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.021364510218678,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0194604333096587,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0156992812902621,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0193442585430857,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0100201549802412,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0081047271155336,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00248470946291231,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00427558255632887,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00606856729773759,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00971672956303184,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000401276545873981,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000351419599271715,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00771493620847765,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00582024062913617,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000224572481656275,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00204233987543041,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000159008120593132,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000131681539840365,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000107801595613118,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.71812200446032e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.96093330650858e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.48384537201767e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.26042065058983e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.26251158253597e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.46163556008766e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.82924221939521e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.33839940927171e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.63875070408474e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.83047614711335e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.76243177241636e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00185567431382333,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00185478346835901,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00185471849851255,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00185471849851255,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00185471849851255,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00185471849851255,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.31049267857442e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.23429408555912e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.35260028233979e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.92295958915775e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.08459463123189e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000100020470454065,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000138490911513388,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000188235239609722,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000251197691275986,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000329378943957724,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00042456998199698,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000538191916487486,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000671384555262208,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000824538550148487,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000997452573768575,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00118889912548863,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0013967065662458,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00161767069573817,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00184729944548813,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00208007668657757,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00230948206792933,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00252834651583924,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00272908907132309,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00637670086490912,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00304871166736408,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00489253566611183,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00496146746104867,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00672743977647272,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0136651534060153,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00841930938325211,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0100931770153769,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0186950118103041,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0081934308989447,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0254690205357327,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0219207493085764,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0392183460420438,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0200771433890976,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0304673241542173,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0582368881866335,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0513044069352195,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0443877550722847,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0357480536712786,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0444777962606683,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.049740649863454,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0428516969701545,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0533175862077536,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0325238244486825,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0394883530593967,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0273325717562498,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0272989607179378,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0307033288780275,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0167111003868811,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0252507740871925,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0198687491161201,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0231380730477598,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0072897916797688,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0209404145086135,Bin,5.5,5.6
