location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.17121108578969e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.17121108578972e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.17121108578975e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.3669293611671e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.07338587223342e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.54945393133981e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000171035770419075,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00067361457690564,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0016322056174299,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0026223564184037,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00290046340667762,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00216252444736319,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00105754313023562,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000604046274372013,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0222674805944121,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0417425501197354,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0427119957272865,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0778338579080242,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.137212040848193,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.139197311153367,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.132081748248457,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.106430345093715,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0865567377987702,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0596272663521004,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0424642983455726,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.030775066370436,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0190659103871953,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00946647104805505,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0169803496749013,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00943816067916585,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00189597209474605,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00566706638695595,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00189597209474605,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.003781519240851,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.0424948641104e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.04249486411041e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.04249486411042e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.02216751531131e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.10773016312203e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000626903599902508,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0022280394705162,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00432501534544913,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00567265014535082,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00596827160592339,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00498063472786731,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00466073409390283,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00766664078963904,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0376576522534847,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0753535529421061,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0680195094627852,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.132754100613716,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.113840474293169,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.123635745958547,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0916393095334655,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0756327595773509,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0752528933211226,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0582654446397066,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0368977482714658,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0210841272876745,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0193292849254646,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0123099154766251,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00529054602778549,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0035357036655756,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00529054602778549,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0035357036655756,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0017808613033657,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.60189411558077e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.60189411558079e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.60189411558081e-05,Bin,12.4,12.5
