location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000344760260787654,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000344442227140417,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000338321582796528,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000328878118945701,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000316545104147397,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000299608691572658,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000275569548495378,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000243055597987992,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000203164101340134,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000159475346939684,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000116788404723191,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.94454061908875e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.00754942088175e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.92326563258694e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.59237308592558e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.44564731336996e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.15915738313519e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.00639194074518e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.927282885199932,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.32873344422768e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.23826151894333e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199965237541256,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.07632635397131e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00399680765404102,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00204767577123262,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00205858190938237,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.002062522320946,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00205857700301727,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00401224251523653,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00203223980995377,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00201532331122809,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199963193327662,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00198687866850373,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00197764538473871,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.06159127340462e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00393264361275189,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.61209078373719e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.10876756605253e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.10876756605253e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.10876756605254e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00393024115609771,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00196567496183188,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00785937354462937,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.10876756605255e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.09923036592956e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.37868972723535e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.24337265137006e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.45976645731797e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.20171330644761e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.48917077443163e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.80480211465931e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.14379610012699e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.49953224925314e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.86250127979432e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.21904387985271e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.55050978062854e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000353529456,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.04395844179358e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.1585754645835e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.16333498842974e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000375801136,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.85080435755951e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000327279823,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.25036520338364e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0060000024726763,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000017122183,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000202971837,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0140000010418955,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999999387374,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459999982631746,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0319999991390208,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0359999986767086,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.087999994631968,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719999956602821,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699999956440726,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0559999965281226,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0999999930939703,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999953472697,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0719999949336421,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0599999957358448,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0379999973059691,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.01999999859718,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0459999966210658,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999989860352,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.011999999121156,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.017999998665249,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00999999925887736,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.011999999109539,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999955731267,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0139999989602811,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799999940805478,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999970657055,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00599999955731267,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.08631139399615e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.08631139399619e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999985582843,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00599999955731267,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.08631139399624e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.89581716761645e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.88140514425423e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.57004922984892e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.50067059635688e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.06033937305762e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.27928020701377e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.49812054314292e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.70889585203577e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.90478459546193e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.07976640006705e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.22802146556962e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.34374868012411e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.42180109555385e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.4590742788215e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.45598997141744e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600002132429344,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.34991549369077e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200002168311705,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000168917098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600001769122329,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000136317768,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000132114625,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000069041021,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000041859505,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000069880147,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999878748933,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519999839513929,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479999839429865,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0559999784547933,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999732382053,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999759041373,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0739999665174129,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.055999974451818,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0619999711982179,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0679999680914055,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0419999802664152,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999782779787,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459999782291608,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299999858089306,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999896037578,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999896037578,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999924498782,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0199999905524646,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00999999529599858,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999814211897,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0119999943472918,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0119999943472918,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00799999624470538,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599999719341217,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199999909082577,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.95325675909142e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.95325675909145e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.95325675909148e-11,Bin,11.6,11.7
