location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.24605060500502e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.06034100302137e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.98434806861644e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.25792058929548e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.66281423155847e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.18285169197942e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.08056199549687e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.2522627561109e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.43264416175959e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.62056939401455e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.81402969016526e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.00985173767154e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.20372567412541e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400002127497681,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.56431806130695e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200002587756301,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.84890803246848e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200002815260799,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600002611549871,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0060000262584489,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000206420108,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800002370467111,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.014000018367325,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0360000020590115,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0280000051235447,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.059999981680993,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999687022301,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999663404096,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0959999510585972,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0779999610759349,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0659999675074404,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999611407186,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.103999940610001,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539999728911095,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479999763745257,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0359999838433999,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359999833950123,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0159999960224251,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999967282316,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00600000129899753,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999924361188,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00400000111807757,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.01745673209569e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999577268305,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000044583334,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.27283747037246e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.85773309521328e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999796318162,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.8120079772268e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999629096053,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.39455026192157e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.92334728228709e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.32871216915571e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999740365295,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999871846037,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.32677885165854e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.32677885165857e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.3267788516586e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.30422225311795e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.61794457096593e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.9867933039368e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.07206309390026e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.56838981216895e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.3967503644943e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.80166664086266e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.29423988877211e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000475949679,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.75571119169657e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000854673436,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.26134983779908e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400001472153461,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600001689841019,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800001787158614,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0020000203471813,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600001826014108,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000156333959,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000143254881,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200000096497798,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220000079891399,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439999992443776,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999986401979,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0759999847513544,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0719999838066017,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999834919467,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0559999850554488,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0639999811343055,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539999845578233,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0719999788583595,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0619999833805196,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419999912481997,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0499999886307343,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999888150874,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0279999947807136,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219999955575527,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.017999995726891,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139999962013094,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999999702035173,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999811388454,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00799999725965655,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999958084901,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999863536268,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999863536268,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00999999651520826,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999863536268,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999792864454,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.87989572052017e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.87989572052021e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999934208082,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.87989572052026e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.80103537792702e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.04130663858402e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.48269115379252e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.98580272712914e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.53103790133235e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.1097896801545e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400003272254193,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200004155394244,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.06211777074605e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.71453150735344e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200006031270014,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200006377183038,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200006461615784,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0140000491083212,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400005625360084,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000393896261,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0200000268729634,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0320000083639818,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000093439522,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0320000025769619,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0639999649029457,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999750016773,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0439999847000725,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0719999506376139,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459999770975206,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0619999554177094,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0619999515590315,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0499999611925608,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0599999459735205,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0659999355747857,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999551223156,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0339999662083164,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259999734115207,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0319999653452962,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999713651583,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.011999986795809,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139999843046611,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.015999981983012,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999331885793,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00799999105168874,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999558602711,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999558602711,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999558602711,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999558602711,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999331885793,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999558602711,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.20365473120839e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999785319629,Bin,6.3,6.4
