location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.08632246770686e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.14389500455194e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.172961525461e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.17324489600863e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.1471356820633e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.0990492497296e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000981323038,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000905327344,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.75783814397477e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.90585576567219e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.05946130826848e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.24655643811432e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.49297979287341e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000429273516,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000372638326,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000327739171,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.47999154686883e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.26704649622736e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000156139442,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000204971653,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000258504844,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000261283162,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000105398723,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219999973670112,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.017999998438823,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399999926091093,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999994947229,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0299999952456409,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999957645194,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0359999936260984,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0519999893518186,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0339999940616713,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0379999929016365,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0679999848022653,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0499999893726423,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0519999885933191,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0479999893654448,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0419999906446025,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0419999903289602,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0399999905570229,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0579999855130556,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0439999889892118,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219999946292724,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0239999939515029,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0139999964931494,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0219999942965726,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0179999953057626,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159999958033633,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0299999920730995,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00799999789448362,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999789402005,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999842409701,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00999999736394309,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999895417397,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00399999895417397,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999895417397,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.43278969063548e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.43278969063549e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999895417397,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999895417397,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.43278969063551e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999948425094,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.97177600076301e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.39783375620423e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.43739575945953e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.81509973340219e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.59692484969524e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.84633143254818e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.16218268661151e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.49672747769711e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.89061848971713e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.34328508748144e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.85032516941984e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.40289695919701e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.9874356098769e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000413059021,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.17675683356056e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,5.7370522239642e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.24470752567963e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,6.68143019779616e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.03502296351395e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.30145875985009e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,7.48472339929516e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000714061634,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000719495192,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000675320072,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.6492582970574e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000715825014,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000710054582,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000701285549,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000642705643,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,7.14973136664968e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000643706321,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000610378402,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000433036547,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000522425802,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000470550003,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0180000005203226,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0160000004333075,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0140000003708015,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219999980769046,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119999999408811,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0100000000533045,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159999984176425,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999968533019,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319999944439492,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239999961892353,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0259999957053313,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.037999992981705,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.049999990284517,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0359999935225578,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0319999944914643,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0419999922719283,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999945954979,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319999946253845,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999937208396,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0379999932426112,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0239999963746022,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0359999935552828,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0299999948029452,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999951142196,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0279999949511303,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219999961429631,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0219999959665625,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0219999957957983,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999979137737,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0259999945856065,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0299999935539308,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999800664915,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00999999792681853,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0139999969548141,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999873025091,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999915268391,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00799999821930448,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999774868019,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00399999910454989,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999864448589,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00999999773378428,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999864434729,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.01918101378205e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0019999995549103,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.01918101378206e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0039999990996288,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.14460733961837e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.74282602504662e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.44594264701112e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.27715411147346e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.24678673537712e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.36329780740289e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.63188281172044e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.05410403758685e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.06261821693285e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.23388132314496e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.41756857676481e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.6112924639977e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200001591064396,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.01544980168681e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.21740224308053e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200002191875712,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.5960643592936e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.76224487813749e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.90642096784921e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.02448172824235e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.11338521129958e-08,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.17137100815553e-08,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200002977179291,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,3.19442506055409e-08,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200002942122181,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600002444554086,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200002810054232,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200002718277317,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200002615494022,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800001843542605,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600001951965945,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600001839678038,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000128811887,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0160000051966077,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00800001301834942,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00800001206033129,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0100000089492541,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000081021793,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999940615177,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0120000043679629,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999860236403,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.023999989818497,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279999848356478,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0219999909461843,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0179999948949915,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0159999966737211,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999786056592,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0439999649691781,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0279999822502205,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0399999686047764,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0459999615619756,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0219999876121322,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0259999827101519,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0239999843940849,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159999926649784,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.027999978819308,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0279999781951628,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0279999775504831,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0259999791017291,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0319999718159635,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0259999777838187,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999793467518,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0119999919693388,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00799999578334569,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0159999863775965,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0199999814227596,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0179999831309457,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0199999804638961,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0119999888815677,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0219999774695279,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00799999260132744,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00999999011084051,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00599999428706433,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00999998966940746,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00399999612874689,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00599999378685304,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00399999588914893,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999580668393,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999795197462,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019999979047899,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00599999345360594,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999563688093,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00399999562044299,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00599999340968059,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00599999340968059,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0039999956179385,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.44543079905956e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0019999978261964,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.44543079905956e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.44543079905956e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.44543079905956e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0039999956179385,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0019999978261964,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0039999956179385,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.44543079905956e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0039999956179385,Bin,9.5,9.6
