location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0017122452544536,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.0017122452544536,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.76527079205913e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00853416518909977,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.41717029939887e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000210055908583754,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.0007221159936068,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00205358008975615,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00484854042534388,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00954188787314666,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0157405750816587,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0219378437210833,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0261521050828464,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.626653096181229,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0257034902152462,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0234021538681616,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0222001412726553,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0229139355679891,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.025008445351117,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0271409042731243,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0281062026488118,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0274408091275373,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0252555740596339,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.021746746990094,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0171426388194595,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0120209176098374,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00730544904389896,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00377434261218913,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00163633761886611,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000590375841019018,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000176199327661251,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.0258224520705e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.85660492539425e-09,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.17080222131789e-08,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.78784252678352e-07,Bin,51.0,52.0
HHS Region 5,Season peak week,week,2.70151132954647e-07,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.7903492677426e-07,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.63741674821838e-08,Bin,2.0,3.0
HHS Region 5,Season peak week,week,4.51258976246248e-08,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.48714288367046e-07,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.99472068754931e-07,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.826169775420616,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121093783729624,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0371095462611917,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0117189208217878,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00390645366652924,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.65507262091997e-07,Bin,11.0,12.0
HHS Region 5,Season peak week,week,6.89568915185773e-08,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.48974660522461e-08,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.68224566250911e-09,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.18788343973671e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.37868487751548e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.83609629551213e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.49001842919124e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.91355392092045e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000167124565133641,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000263043528538302,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000386847480194565,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000532618670674096,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000688984047965616,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000843153565858634,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00098886290416505,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00113611278658166,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00131958034911601,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00160043543867235,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00205767135706076,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00276811921589737,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00377786349248527,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00507061774680869,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00655071435172366,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00804639479777935,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00933921855573832,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0102175491842302,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0105337476612978,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0102431524627257,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00941497047210524,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00820887201690418,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00682313819896193,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00544327057884967,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00420442223637353,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00317517781182172,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00236692034809643,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00175576602134461,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00130517061180293,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000983468086080001,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000771993648643362,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000664009896531427,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000658252537334395,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000751941045037288,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000934815570073995,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00118566599904246,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00147225321252793,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00175620376108095,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00200006584921694,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00217487240408683,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.709331896329854,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0206638313091595,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0289651776750352,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0138195111810664,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0136937585728789,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00854473635343441,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00673725280778352,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00827050424389515,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00478114922546972,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00796411436177192,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00778797812811074,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00927138082434494,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000723253912271863,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000543252903188604,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00540001000788038,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000257314481422267,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000161287262292635,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00176626002293912,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00673824514111084,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.67568407153843e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28468813389939e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.7579256483715e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00167396253998841,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00167250271049026,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.80450685717458e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.32962496479338e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.78605248140963e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.4760147279464e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.39620438030588e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.70288028844293e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26861223828535e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.63272375159466e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.09445965304466e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.19587600390344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154901185699521,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0002433753749955,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000356680480715812,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000487654809781203,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000621959244644328,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00073997095666339,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000821296973130009,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000850378614691384,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000821294385457591,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000739973464774035,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00062196364419449,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00048765336755915,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000356682040223009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000243377016751594,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154895814535065,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.19597273888781e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.09476540374945e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.63245969990198e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.27982443880255e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.42247653888417e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.91328384557301e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.82076218724627e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.45248988470628e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.19880321677894e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.66186222518803e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.25302894637576e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.98969013845707e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.88531487687116e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.94891853438455e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,6.18238157920134e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,7.57998431355976e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,9.12625108718364e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.0795810164658e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.25527481360221e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.43515656147933e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.61381149867602e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.78526747243361e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.94337183576294e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.08226174226024e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.19690289576894e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.28372688212447e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.34084255474106e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.3684013009305e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.36840509539314e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.34443181664144e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.30086139724879e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.2422685091676e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.17259787496956e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.094709960664e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.01007720394472e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.91895454823689e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.82076416818176e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.71472537317868e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00600001210365354,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00400001218478243,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0100000070042622,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0040000095932426,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0160000004809215,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0140000005109303,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0159999980152981,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0299999878219103,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0259999894568101,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0359999821259546,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0559999684336955,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0559999678835342,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0459999739670912,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0599999645694791,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0739999552847236,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0679999591045962,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0779999526081735,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0679999591855679,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0419999762167046,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0439999750716864,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0319999830354418,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0239999883819053,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0499999715845887,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0219999898428183,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.017999992429557,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0299999845399342,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00999999738241105,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0119999958522512,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00799999816502362,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00599999913337083,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00599999877350588,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00399999970320381,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00399999933779917,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.59237355746353e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00599999737517171,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.97715013099831e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.60310609399403e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00399999796386152,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.08384800929731e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.87639014116962e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.97205688378978e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.00799999493008022,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.540125425802e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.39229069643922e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.31082463713837e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.53710851095621e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00199999872499525,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.53709763401898e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.91958938310892e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.16295992666999e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.26667601259763e-05,Bin,0.2,0.3
