location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.80292280891876e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.45418041917731e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.24253089721804e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.16213261568331e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.20713979714972e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.37008708818048e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.64166132032113e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.01364251532312e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.47621163766762e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.02052600413663e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.63656076569742e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.3163796763074e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00167044367541307,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.33428458447721e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00166649189911539,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.1253182679607e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.12248468901545e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.01037322290822e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00174214536687984,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.93722232388068e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.59348744233051e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000799472613868981,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00526166284046257,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0160070519512323,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0217023310017041,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0121081184701498,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00358057139226432,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0055880638525776,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0127104759552856,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.325556314291458,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.242619610674446,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.124391921854368,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0719481299337569,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0605116077731285,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0409048316067998,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0179517255437724,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00848516001998219,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.01215781038086,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00611016781501755,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00309758575365599,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00309758575365599,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00159129472297521,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00159129472297521,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.50036922944275e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00159129472297521,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.7393156688743e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.00359293036599e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.85145482915691e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000119731561250973,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000177513082460543,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000256010967443512,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000359342751026622,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0004911506072265,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000654125381159828,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000849296106271348,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00107564345605048,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00132966114773821,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00160519050551474,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00189363086151444,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00218440624110427,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00425719250424404,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0170570451963737,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0298254389514876,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.033597552455462,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0480733630573149,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0374247466240914,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0589772284277036,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0661610352031433,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0948102434202697,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0876094391574142,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0857666286937807,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0659996879782788,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.082052205274087,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0568970792107658,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0388995227400195,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0441790868540525,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0351143186460153,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0152849749050689,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.016933309691366,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0203539610837723,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00405193527735343,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00564853079932968,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00544350451298602,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00344271095842743,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00323553265419903,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00124629773663312,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00285594248816245,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000905422166397466,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00256551842694182,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000674964072546557,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000610392079336809,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000581227564989116,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00237761815825708,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000622195440978671,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000683633588561097,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000763308610630433,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000852484242776259,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000941610326347165,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00102110779969354,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00108229037449202,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00111825674269939,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00112460942452811,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00109980336425542,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00104533961562982,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000965329151227352,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000865890551478091,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00075429998429088,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000638035267691377,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000523964739047616,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000417686542108873,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000323170506506859,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000242642804692766,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000176766226264854,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000124925963391073,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.56412316633403e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.6937260244939e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.67060942049837e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.2944440584045e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.39022711057162e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.165575473543e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.951205843323e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.94722509584276e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.94722509584276e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.94722509584276e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.94722509584276e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.94722509584281e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.94722509584287e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.50215154486553e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.81764723530704e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000100228983311461,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000143925750969597,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000201995230535849,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000277200926718628,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000372219853583141,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000489369712527431,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000630305598345838,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000795905602805251,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000985888589710142,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00119879437545328,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00143170635489074,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00168031526235674,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00731298108605534,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0075747199086292,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0149971115270067,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0224064434174447,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0387511056774569,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0335705506679707,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0605989022437381,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0463865731140201,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0661682254274227,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.075160756730107,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0697844760748752,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0822884686956142,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0499815267882241,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0767677856179375,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0426322791663485,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0622252094606456,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0459815400482208,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0422685929588376,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0242161982985125,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0169031539174407,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0131645709878501,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0201674956682329,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00925332865479933,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0126704403694807,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.005344670127866,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00698548211476429,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00326593422034562,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00135397861226287,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00125057319301372,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00474660432037698,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00288370193069761,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00282497555055034,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000985309079929868,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00094523152471567,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000911752739020581,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000883738519140136,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000860455752506677,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00263267186179073,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00261702101000783,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000812530633853414,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000800542276893592,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00257935872647437,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00077304470536999,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000753767953027986,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000728579571780099,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000696377036205548,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000656700559128588,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000609812828974567,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000556677557677941,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000498858375987389,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000438309932110731,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000377195819682215,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000317644745897907,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000261557065906258,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000210441622780908,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000165342462422168,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000126787188999863,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.48467243508527e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.91803747573839e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.91862620941437e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.40776124383925e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.29965491592564e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.5113916881517e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.67011983091265e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.02420660610438e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.12095974349879e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.03260623714095e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.03260623714099e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.90314830572552e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000190279883531133,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000240608591294964,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000300755200478515,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000371787885718502,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000454699348140852,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000550391839879803,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000659502413312842,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000782426289603506,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000919162726648377,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00106922376208904,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00123160623219928,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00140468127497936,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00158619723686377,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00714739684260021,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0145022857024773,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0128991517590646,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0309957548699482,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0275873770617308,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0510369215174317,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0637230461615132,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0763913868173422,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0406737110653263,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0658410246474157,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0730734784341057,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0569968776570065,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0641865002438907,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0677726102314982,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0480509033609471,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0390576613172599,Bin,2.9,3.0
