location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0395550867917534,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0300334326084692,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0242672518610124,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0109716013182363,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0127265249387521,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00695760830756389,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00871816861142705,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0104840019701555,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00849326533017103,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00462792161034602,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00453243780781844,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00632540632072415,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000599570337536642,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00240598106522911,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00421869453558026,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00227457023773064,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00221757790959994,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00404749184218259,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00211985826411572,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000197329619273468,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000161164219135197,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000129760395228074,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00010291506175805,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00196181152066495,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.19226920600379e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00192861103989116,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.59252547797181e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.78334027786615e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.27093934111614e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.04405612336552e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.10177858732678e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.45574593056794e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.13068771411165e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00192301116346488,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.57953203738503e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.42755238623476e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.72833147241295e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000124859665607317,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000156786948263672,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000192462785572321,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000230886901974451,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000270671685716149,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000310071948570223,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000347119891365246,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000379752527288415,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000406013476193425,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00042425482644197,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000433259491497009,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000432429326923921,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000421831911656882,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000402160056072441,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000374705228372376,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000341197864522106,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000303611497997167,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000264003440399725,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00022431188805896,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000186216247683965,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000151036718932782,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000119671287454321,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.26246765168865e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.00281239291649e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.17030778815697e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.72816445793736e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.62535405540094e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.80476101660016e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.21142365082148e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.94006537311538e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.07842144566588e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.24704616318083e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.90110118014702e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.4930360554052e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000184846609406451,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000240659257038051,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000308875760270316,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000390990868694817,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000488447025500992,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00436507427079826,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00449570791405274,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0102870863125848,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00668635630726474,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.020030567405506,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0239755761695384,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0316855944681703,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0469165446284002,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0564909498831198,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0848594901534001,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0605214372335264,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0700162723010987,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0550165277879064,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0757263586972747,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0474833072265325,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0605988097255659,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0529914130362676,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0340743980276458,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0452454979435159,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0263055354062077,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0224137408579455,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0166413944784103,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0240425602897746,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0107533135640078,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00687697821219648,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0199392706338275,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0141931416873474,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00845261353393053,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0102433716800714,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0026330239520375,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00255487013110551,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000602499263405814,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000539470169764233,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0080104612584871,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000438647062074764,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00604499357129778,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00225169144358061,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00599033143114364,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000326612605888243,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000310160702294973,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00217647346873598,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00027981725406389,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00402613495457203,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00212625289829436,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000224220062960179,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000201674255748462,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00205921307858769,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000153397766117994,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000129368812785707,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0001065531109668,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.56673024531454e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.72007069891933e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.14212680718803e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.84025586589643e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00190942414028864,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.00200868970321e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.41321258408721e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.00384863894194e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.48032058651286e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.25354441862956e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.25757245984712e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.49486620086365e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.00606319140938e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.41566996489875e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.00365996897829e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.79935797485852e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.83154312894823e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.11886138649994e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.66953618373832e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.46916063058653e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000104795819861911,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000126353797885925,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000148438848479894,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000169911859676798,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000189498321452312,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000205926495663087,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000218029790610282,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000224925962885864,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000226090288597046,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000221419280450743,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000211292012709977,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000196447078871358,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00017796299839817,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000157080050201671,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000135090858801605,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000113198414857836,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.24213268726224e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.35198349721089e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.69851746060214e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.30352326330807e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.16654902816989e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.27037619660629e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.58585503321461e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.0793870420124e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.15910480366117e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.62464064079609e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.94687917430858e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.54949210973448e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.19791514295946e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000110921865255797,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000156688143209765,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000216132282051781,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000291107649870347,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000382971456071202,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00425499787023724,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000618038422459874,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00640283821290996,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0253688318724211,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0274087725812744,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0294497994276665,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0352486676725265,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0504436019298802,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0618593754799849,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0600846998796658,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0526425763166877,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0564646239495394,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0659070316525317,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0433430823273234,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0583874683638224,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.062126016677215,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0395099532891176,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0413397202479285,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0149375652263748,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0374431035528539,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0147870538819906,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0278718118727929,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.025900907954698,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0126391245593958,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.020072591553556,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0105750589995044,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0123695768996934,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0122877110202937,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0103304907315777,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0140241739204093,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00831774153683808,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000736956453758498,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00821463728365942,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00441108752504369,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00437778919031593,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000589197640056794,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00245232697728977,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00055969896789003,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00243611020313008,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00431737581744639,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000557461065522127,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000561406240550628,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00432715653785071,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00056441913303406,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000560350605980303,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00243283545185508,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00241896909861057,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00240066524435532,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000497372255408466,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000472947503530692,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00232835667764612,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000420094229533872,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00039284272161681,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00224674567415375,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000337493274320584,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00030918151183086,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000280297151617167,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000250893514073513,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000221229241062939,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00019176267221007,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000163098574627369,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00201731109751156,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000110784101065303,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00196967994264868,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.8674266448018e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.21457017824826e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00192003376581752,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.78880849389651e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.96282701798599e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.34636248827029e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.99856480201551e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.85869418721949e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.71596499556581e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.61980426309413e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.58100485169374e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.58100485169377e-06,Bin,10.3,10.4
