location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,3.4594755767173e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.4594755767173e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.01451667315341e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000248578082653154,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00100358045218598,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00299466893676646,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00663290791560089,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0109866962843797,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0138064007440675,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0135128746723158,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.347265672241864,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.504176161520715,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00622709505518719,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00645016002404239,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00789185252634389,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00965773177858315,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0114859814365066,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0133878594888949,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0143539755321183,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0128593859204253,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00900019854432378,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00474881264725467,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00185367834357392,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000529151052074772,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000120924897827014,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.57903354026301e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.5789555518222e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.64713849377378e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.29427698754755e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.29427698754755e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.29427698754755e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.29427698754756e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.43500440510234e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.58840302757893e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.15180611944234e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.85915481333177e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000102111164247388,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000166825657399399,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000255681740683652,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000368155886951606,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000499347447711018,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000641031059403267,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00078583572169255,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000933993173953768,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0011013472312189,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00132512954505197,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00166391785280135,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00218919908570434,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00296469954809791,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00402149330934247,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00533353000265817,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00680209550391619,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0082616757841481,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00950967763985608,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.010350162117176,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0106463721221091,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0103562054473757,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.789034390001101,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0216637359819071,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0152685163378834,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0155180764105274,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.004230410537087,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0147991945774456,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00394496269284392,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00163519386748977,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00284152393700231,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0041991712614212,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000685526853852853,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00061389006919102,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00231187980207652,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0007777972202554,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000999263610863808,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00129286030085368,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00329537963996013,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00197188214387316,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00227732122627455,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00250791225747824,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00263695132604718,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.002654957594026,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00257024375329262,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00240556693075972,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00219135005890002,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00195714469178656,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00172527046914861,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00150776580508117,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130703277400431,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00111965220832463,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000941105782670101,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000769428139237135,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000606636501478072,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000457785960054656,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00032872919050373,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000223614015350677,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000143604068009633,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.68759698648804e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.94386647807451e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.64246004111458e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.32509695780622e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.239541827283e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.76058016075825e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.15967276264381e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.04891062005449e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.46400726198036e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.65844857344044e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.33346491580039e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.17932307564839e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.17949141509345e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.52021604104887e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.01475424655525e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.60203214609645e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.75631005372717e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000159139617905053,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000243168690722554,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000348136053061951,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000466921851181512,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000586683450698265,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000690643626365473,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000761610263790577,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000786843737236744,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00076161930478858,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000690625071785932,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000586683903739922,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000466925909838315,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000348128557815626,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000243177016044997,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000159142892783608,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.7559713788853e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.60246835024806e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.01496926907406e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.51976613310976e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.0281282016369e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.89348817435383e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000207211130741905,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000207297671756313,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00137813922417364,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00925217824749618,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0173793441803068,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00925236580956085,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00141319586294888,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000942754614613141,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00639809084767945,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0157421908477591,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0209320375949122,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.023475248517641,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0182276951819664,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0128258958392953,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0147700613368655,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.772550324783179,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00272133301802255,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0622297766232109,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0081898953496034,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.12123787220658e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000124075564838731,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000321919114374808,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000426522730702111,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000526980491124581,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00060840208312685,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000657422364809204,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000665588813395103,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000631587093144508,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000561567006703939,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000467612865489039,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000364841316055274,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000268106161040546,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000189417350527088,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0001367872224997,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000114548890985569,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000124555643634083,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000167272612022781,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00024215120637536,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000347190275234566,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000478154320950832,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000628006261506827,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000787160500696423,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000944766673828416,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00109079460092262,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00510916604874547,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00132280323139574,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00140341509565972,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0014572622230307,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00147841896689478,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00145827873327739,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00138968587351133,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00127249920622498,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00500786361401891,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00677757319716076,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00854814073820636,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0142271861940301,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00631258712194136,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159331181735611,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0255739460820662,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0216110184941592,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0332247307625186,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0370674289243539,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0584313843916789,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0428403298984828,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0564419298717059,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0797783707395904,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0603171661803677,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0642059143649329,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0564235290371203,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.077824722507834,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0447501507803673,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0291856464380301,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0350223355664066,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0350223355664066,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0194578312240693,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0175122681812771,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0194578312240693,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0194578312240693,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00583888992452419,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0116755790529007,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0116755790529007,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0136211420956928,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00389332688173203,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0116755790529007,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00389332688173203,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00389332688173203,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.20079614771559e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00389332688173203,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00194776383893987,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.20079614771561e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.20079614771563e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.81277505613125e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000264342750960862,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000366790697698573,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000473107158685776,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000568292045586561,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000636810204242225,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000666802054381194,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000653516407418504,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000600829678286,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000520462712418067,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000429362256296296,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000346132359771983,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000287504951750608,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000265512126912211,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000285707530721663,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000346665134856047,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000440835735698566,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000556824178149295,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00262811707610587,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00275385697264243,Bin,1.9,2.0
