location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0293862453191459,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.033219567945289,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0254913952701599,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0273976389874606,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196696750042059,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0235034253504989,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0157764999437565,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0234654698662158,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0253748137662547,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00801652961958059,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0349779189906767,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0214762832129551,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00219561878827931,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0079661399229949,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0118115405744253,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0137318237679497,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00794631408369541,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00601625520989981,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0117953095530882,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00601450763895582,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.011796283840469,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0137253771002435,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0137284480483601,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00795149737694589,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000248047156357603,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00410602696391259,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00796389486377519,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00796764905693917,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00219018803975892,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00219261776410589,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00219411869131259,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00412144346594187,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00412073400731393,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000265048796879967,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00411565724374247,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00603817324687433,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0021788844768028,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00217229125908433,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000237869259586632,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000229526930066719,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000220539509154888,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00213796469499951,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000201335655309218,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00404524761310536,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00210857845304414,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000172140864250117,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00208984825750496,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000154301830115825,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00014625257870542,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000138899637324839,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000132301751249507,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000126489089534116,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00397522952008389,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000117210600858939,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000113687671823387,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000110833930401988,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000108575618985748,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000106829230380456,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000105495521376728,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000104474022752843,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000103663023969282,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000102960465288041,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000102270869374656,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000101505542255396,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000100584742106943,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.94415469011631e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.801973364477e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.62780466301829e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.41903991327826e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.17432436180099e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.8933628450192e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.57765046702754e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.22947685374295e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.85202248577605e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.44939745715633e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.02639044349861e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.58804446279025e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.13973135016971e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.68685595978334e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.23465978123076e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.78818502051216e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.3520376161135e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00221616743929718,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00162560771321777,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00257254749061634,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00411538331905465,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00708538365416033,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0115253509943799,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0160062899575346,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0186271899321289,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0288791216031584,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.250657678966719,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.174842520019369,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.099859890275365,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0785547200023777,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0445341808227647,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0555268604533886,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0373305062565862,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0363770799933656,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0310479683596979,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0314261527459689,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0112015760555275,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.010577868026346,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00548923801155317,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00378237849080239,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00169554315826532,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00162922510279575,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00162922510279575,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000109099211551756,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0325277197996458,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.51598928197603e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.03197856395206e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.25496827681399e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.1287126931077e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.41595985579012e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.76611793312388e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.19103911186111e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.70338179957095e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.31692041564913e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.04687608991109e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.91113755764956e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.9283602492077e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.1171041624584e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.49844500556475e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000100937849073365,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000119251384788123,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000140154500507892,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000163876430686355,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000190608146018086,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000220561514247423,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000253933961047161,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000290911064279809,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000331589618002127,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000376102633869186,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000424509961551543,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000476848316642461,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000533089080413754,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000593182307210073,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000656964382444036,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000724282380203289,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000794901904111553,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000868540265821606,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000944824618375154,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00102339005090588,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00110378767262715,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00118554005126906,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00126813102694249,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00135102427742737,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00143366426807708,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00151548700851573,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00615630580067118,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00319455697321127,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00479074977056104,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00638397866706677,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00189330558462434,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0126000961433275,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0081015212286012,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0127193061083801,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0158124247752406,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00978011595476896,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0159041468238184,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0113827158571683,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0159776585544435,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0144879236738854,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0129943765844377,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0130175706076506,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0191183638291359,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0221765243530299,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0206725071975458,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0374087921076297,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0161413375997716,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0146355276175218,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.019210799470361,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0222670648393944,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0146840616269716,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0253445780760154,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.022326314253879,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0193106558865653,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0147776454692997,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0224084734518387,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.023961617243154,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.019436943348962,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0179550236647449,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.013435089662818,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0225981984481604,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0104810469939891,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0150863706020512,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0166520699244383,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121374109631351,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0137029125611509,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0152675685619772,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0305120280337005,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0214326485219128,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0184314660393383,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00782686004078042,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00633978800755453,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0109295037678489,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00943455715229964,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00793500047086039,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00947067888461404,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0140411099986071,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00948491718299508,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0125230469597601,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00643375156051768,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00641793745600179,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00943512664573333,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00636422851252798,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00632586978362924,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0138803547666843,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00926608358871847,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00464411420464439,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00761532792376287,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00601901816561226,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00441602137888826,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00736726323845893,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00423252734098358,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00413325207590473,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0040300148317083,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00544382497764152,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00533531998118884,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00218527969734072,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00359525273486716,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00348561349841412,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00641757811951461,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00175102446720831,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00316776872108278,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00306778287250783,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00297170329227868,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00439998677874203,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00431267806248875,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00118982054952403,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00111199455914381,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00103888198606069,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00401066168069797,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000906368033183176,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000846544379363013,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00231078917567559,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00225857279797515,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0022096645584435,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000643665348959011,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0244639381723331,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.46361480345743e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.46361480345743e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.46361480345743e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.46361480345743e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.48660679479459e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000556261012064921,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00234790888939315,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00380031094003804,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00664424251255713,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0230389046453103,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0399206335212348,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0636195733103054,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0936229121853141,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0836225024278672,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0844982215078136,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0799808339496674,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0900091883363364,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0737100773830072,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0761047530898146,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0594316043518564,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0575303619914376,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0466671883271707,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0348521091899108,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0237638466263356,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0275624259328496,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0124550586526191,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00571081130680255,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00426059953496209,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.96710005351076e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00287362335681976,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00148664717867744,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.96710005351076e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00148664717867744,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000142842068514384,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000410014458664703,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000621017816299282,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000884791755023336,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00311991538507844,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0130912681451983,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0115080791438906,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0272482408319509,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0121141776725432,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0412306674696702,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0702579001065575,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0876163370667877,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0663185856766914,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0930770402858527,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0850571999946118,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.082762854976344,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0881690439649732,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0647086681719426,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0586541695624017,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0526697669966674,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0544518390829138,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0292972887174841,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00801835630239971,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00216537295662195,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0117349638230494,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00589847435105358,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00392731785878137,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00582254792024224,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00194854229625182,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00386388865604845,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00193114975575327,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.6189417914864e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,5.52479607089946e-07,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00385393540496263,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,4.67935187177137e-08,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.23351634713638e-08,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,6.54630909845302e-09,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00192690104562965,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,6.92098982171639e-08,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.44177385470446e-07,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00192765655977003,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.19751343063344e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.59619577908099e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.27797495520362e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.6168400949935e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00197493563577128,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,7.91222567683422e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.000116822309512442,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000154667858067141,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000183626127959121,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00019548957512201,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.000186625602755311,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.000159759604976562,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000122635283950995,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,8.44167635705797e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,5.21060976795585e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.88396120181894e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.43127213573855e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,6.36991247334031e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.69767123108063e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.21780764473005e-06,Bin,7.0,7.1
