location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.8074049443923e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.81939488231257e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.82131828410713e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600001521395154,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000121276901,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0120000118717503,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0160000095340115,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000090016184,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999995039344,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0300000005923743,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339999976147464,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0639999818006242,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619999815446543,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699999763629713,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0619999790143844,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0799999690106093,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0679999737616674,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779999678703544,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0579999767694045,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579999760200082,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0379999851743646,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0479999797848827,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0279999891761073,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999898751117,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0159999945818881,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0159999944832748,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119999964051026,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799999836991718,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999999742045801,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00799999842199431,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000135570505,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0059999993663702,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000125157383,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.13051307687477e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000104085178,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.91295258085253e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.833032166304e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000081585362,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000082371376,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.85379517757946e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.93848728805738e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000105832798,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.12326009633969e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.17752394034617e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.18077978747842e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000114482617,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.00142232051042e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0020000008470819,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.60670203899325e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.36515469187591e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11878559307971e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.84111681338406e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.73575556133041e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.94704187058555e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.50221658868269e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.38996655028767e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.5720574147439e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.96671180719065e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.09070316132014e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.58733021834641e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.40951921694022e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00199999904607276,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00199999904607276,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00199999904607276,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.3779081251633e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.60337927625215e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.49741461619935e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.84833252434252e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.90836078458499e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.53167571511122e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.2423916683885e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.05422777323248e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.70193749977826e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.62716537932293e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.88016249988169e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.48563826048741e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.42977858769707e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,9.64816578415516e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.20260600271018e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.44077778116144e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.66190772915738e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.84955335137435e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200001893419398,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200001982289261,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.11618294387647e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200002007425247,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200001959077221,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800001591299187,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140000120822057,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0260000052542565,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0260000042924557,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0379999975036149,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379999966389547,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0519999889909808,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0559999862837002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0499999885010078,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0639999809575858,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0419999910096748,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0719999756228578,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0659999778083401,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0599999799690516,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0439999870042524,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0499999832878384,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0519999815488663,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0299999915796308,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0339999889450207,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0379999863540071,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0259999916205743,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0119999978919001,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0179999944086143,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00799999877344728,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00999999731194923,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00999999688893603,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00999999655032706,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00399999925042896,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0079999971819318,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00399999914739115,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00399999927156538,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.44226269653863e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000073616047,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000004248068,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.24747201786325e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.41990609997506e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.48455355826383e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000145029786,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.2567896198565e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00400000003881639,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.67518053833703e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000035981868,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.0150482581915e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.3215509411561e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.01961674218013e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.27057097335341e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.02573997240599e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.19227547792463e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999908900547,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.57262913066414e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00199999905025391,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.79602301131211e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.79602301131214e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.79602301131216e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.75943622941195e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.5188724588239e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.5188724588239e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.53532807597089e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.40523182488884e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.98453886349282e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.93878285229674e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.10840838946435e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.94260545302497e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,3.20084463851488e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,4.96607677966744e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,7.26614691719737e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.00437028420908e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.31421577802134e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,1.63167774603143e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00400001732028837,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0040000197859308,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0120000176476041,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,2.45154677893504e-08,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0080000208876384,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.016000016691017,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0300000091806426,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.04799999949742,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0579999936040966,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0499999964148864,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0499999952033432,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.069999984086673,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0639999855639001,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0819999752336562,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0539999873650563,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0599999828835071,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.033999994065077,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.051999983763774,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.035999990140038,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0479999829563053,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0399999857841377,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0259999918899573,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0239999925453139,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319999887224824,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0119999989010695,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0199999955328492,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100000008987796,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00600000308231968,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00600000295012158,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.37888968607107e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00999999969474362,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00400000167926642,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0040000007255179,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00200000086097979,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00799999726158158,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0019999997172596,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00399999842755155,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00199999921847912,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.34264653656987e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00199999908101705,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00199999908095358,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00199999908095358,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00199999908095358,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.86599027975285e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.8659902797529e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.86599027975295e-11,Bin,9.7,9.8
