location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.109999930010424,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.059999996917525,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0639999689925251,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0459999789105157,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0339999810374726,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0259999797781859,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00200000971872052,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00599999600594924,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999911114606,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00799998729316376,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.36966284047272e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999728620434,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999828788508,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00200000029079258,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00200000330487431,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00200000666992731,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.25012066876188e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.28247922061763e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.08736023320556e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00200000421825657,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00200000101163161,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.11224696764533e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.35484132150856e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.73426581044293e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.47493709161502e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.47493709161503e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.47493709161504e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.46586592256015e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.07957412708889e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.6708473083367e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.9206038425652e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.17785094027946e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.10916201196462e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.41459235068138e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200004688102928,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200006453528965,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200008176735514,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0160000731671766,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0300000616365933,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0580000229034705,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0440000517044278,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0819999874589184,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0999999521521232,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.119999908741915,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.11799989943058,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0699999669691058,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0939999123849695,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0639999509920949,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0479999674279869,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0359999785530382,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0399999636727138,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0179999939784039,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0159999911192615,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.011999992535524,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00799999493044121,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999838836362,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.8819711457113e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00799998784254572,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999725437039,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.6634730492621e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999669517039,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999662998233,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.00334991007437e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.38575407966322e-12,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00199999661390312,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.89474285520276e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.41826718343121e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.65914313534692e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.38697037593001e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.70774367477731e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.08948324839279e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.96509433514218e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.08923813451819e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.99246601901895e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.0134132582305e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.01462669264978e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.02478414807924e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.13179918016196e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.00687301786302e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.12287741866794e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.73037192191142e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.51842774428436e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.72510271122205e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.50515521686733e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.16533232048987e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.16533232048988e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.16533232048989e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.06608781157614e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.06608781157614e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00012018754918142,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000542071854645796,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00195078811843656,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00540292889514023,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0350849623814777,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0674319307232204,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.105999997681549,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.13560090086256,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.145676943687754,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.121289482308599,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0765753040314034,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0668818358629537,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0470794540470956,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0321813596542301,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0378821308865745,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0292474476896242,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.030091807804162,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0219326861495677,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0173143703569644,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0104990181170077,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00406805121552216,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00280805402117239,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000403659237828974,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00155080380003173,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000125033670751255,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00138726561180618,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.06595085690672e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.61319017138134e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.61319017138134e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.61319017138134e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.61319017138134e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.61319017138134e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.61319017138135e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.63761612286906e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.75697314517987e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.47060867858669e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000101699674513861,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000177245136563315,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00028959843750106,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000443911036301131,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00202663225574443,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00225494027581962,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0066640788073803,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00969308785072991,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00995671644258872,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0116468801863089,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0245428537518808,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0279421669197216,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0289104655613736,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0372732789807787,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0419874596372675,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0443911945203613,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0512395752415741,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0608428988040945,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0478612088535316,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.056331061054554,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0540983933591554,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0521875919368514,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0520978538301187,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0402178038070461,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0349201247578993,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0309813473330739,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0328126250887074,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0225236203276334,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.018191777982166,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0184042537460416,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0161681052331474,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0128126801557582,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00829556158884536,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00953123996655531,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0109623580488947,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00703360650599309,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0102149460254769,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00382650227623478,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00584877616113368,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00372419693642273,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0112458340950307,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00475674303991628,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0077880631370619,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00644688231106516,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00629563737549746,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00598823770399293,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00558132257702805,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00790559831929077,Bin,6.2,6.3
