location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000368354419311545,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000402263599625501,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000439591935397171,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000480667046403525,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000525745944878675,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000574942698841396,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00062823687511551,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000685430780133308,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000746157762767115,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00080985187916198,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000875780673299794,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000943055771354919,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00101066714820091,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00107750831186083,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00114242350776802,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00120423586343537,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00126182237196809,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00131411330072175,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00136014860462836,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00139909203973727,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00143027566585388,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00145321669326734,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00146760430534122,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00147333002912503,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00147042174878347,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00145914708372402,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0014398897606591,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00141322213894329,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00137980551194468,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00134040392953875,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00129586567089534,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00124708546342013,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00119498597015246,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00114047219973699,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00108442700043946,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00102767667573112,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.936388850613166,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00280095183172947,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.002746305648733,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000807519446363489,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000756807680287244,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00259442364764662,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00254867885204185,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000619619682594077,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000579064242946567,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000540979039888816,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000505206486315172,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000471534267234962,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000439734173801366,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000409565396417696,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000380798889268355,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000353232767740904,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000326694156340795,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000301059479250777,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00027624771573852,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000252230453350653,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000229023579222352,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00020668598366961,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000185306910758222,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000164998852832013,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000145885051174149,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000128090813772652,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00011174155187938,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.69415303983044e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.37852752724031e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.23333345561741e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.26322186524988e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.47024025702067e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.85450464942082e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.41390453614554e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.144108892049e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.03922603815507e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.09133707581796e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.29140957601682e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.62752155141795e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.08631876587955e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.65137015486955e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.30444096849077e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.02480736697993e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.78941334449665e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.5732806179703e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.35013760711682e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000100932152910621,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000107762303017729,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000113740360644664,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000118644156432038,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000122282236272234,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000124515686024144,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000125253773757246,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000124461349231467,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000122165085439923,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000118441534931867,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000113427000375891,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000107293437248896,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000100248423484468,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.25161768590046e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.43331412252334e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.59307265504531e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.75271150706244e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.93164098513261e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.14648171799682e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.41038483103893e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.7333356872591e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.12141224981975e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.57776409005536e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.10259568017137e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.6939876579661e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.34807734967294e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.05968684760256e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.22750094675503e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.30889640575964e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.77862400051192e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.57489696635403e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.64214381599356e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.94051713332668e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.56003272635617e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.41082469219661e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000208068045781614,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000869677514090761,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00171614530003141,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00275077323467605,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00466586695837355,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00506383542122676,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00266223805896847,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000650815864949157,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000539007402400211,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00239487299498417,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00585039294628499,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00796276064575948,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.941857498203001,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00335420777576825,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00182588479406722,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00182721388030924,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00223545003000209,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00227549748909546,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0020757634606818,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00115549918660422,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000280332171633886,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.25402311558481e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.10639291948609e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.10639291948609e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.10639291948609e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00756475639206633,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.35450324758802e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.70900649517604e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.70900649517604e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.70900649517604e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00197587415170406,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00197587415170406,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0177500076933164,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0197731177664269,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.039676184471155,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0597955270645499,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0938330629993974,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0785696225103708,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.136140257360414,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0967291720220886,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121806120191466,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0875761964759114,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0792148680763031,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.053466222927248,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0516221021704746,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0202119033801029,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0083390830395343,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0082357124024638,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00625815964865884,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00625176521340854,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000222926421532814,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.76219616151213e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00396438502174017,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00198729583159368,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.99520085832921e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000106183761113544,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000131376042455862,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00206544402457973,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.92204297451834e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.44698198834753e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.79426437635819e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0019726846542301,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.51950902120868e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.51950902120869e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.51950902120871e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.91014939554052e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.1936619082476e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.73718455377874e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.6488724513065e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000105202722166644,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00609094759924084,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0140707164819394,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0279804827132462,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0340118447949864,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0794626631617841,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0874510122261228,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.107253381218169,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.132954532756705,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.101472988175539,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103475275444228,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107416203264461,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0620442615458908,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0304434817958335,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.03233839365649,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0105783941459013,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0105075903080846,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0183268406229546,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00840469710641315,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00833199610223823,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00628182718895016,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00226004165842993,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000216796337900534,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00212868946772785,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00208332231983311,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.85269397593866e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.35573270119367e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200608430718802,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.13211199790526e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.19873131498904e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.13452813453155e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.83583948137675e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.17882256417372e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.12644032832996e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00197177058456079,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.05439351899843e-07,Bin,6.2,6.3
