location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00120322450269698,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00114857085601258,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00108171051553354,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00100393080168118,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000917295327878478,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000824562754018606,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000728783345850192,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000633065796085592,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000540286475347473,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000452922058445526,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000372879216122313,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000301410431771405,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000239211766094578,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000186355173315485,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000142498084095413,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000106951530961105,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.87660722048689e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.69427396889475e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.038889555173e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.81105349246901e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.91991164625244e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.2861534232821e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.58618235102651e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.66061766253555e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.53160097892602e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000102587379494538,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00021025043885417,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000391809770517493,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00066861565096402,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00105504490426421,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00155959517579022,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00219236971342972,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00297170904553504,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00391967435837868,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00504190799630462,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00630504685281768,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00763207142009288,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00892296280519142,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.01008557308829,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.011049026815016,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0117504952878277,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0121129840538158,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.012049158646511,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.011504477988968,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0105126560623373,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00921877754212893,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00783781297459578,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.79216501905028,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00552572834570251,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00470521858601747,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.030386045711941,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0116615017550744,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0077658521914861,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00222082602964861,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00328885488865582,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0027766325158023,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00236439694447737,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.69574985620701e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.29903594148756e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.83599035202163e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.43974405801154e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.10613281958271e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.82843516123039e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.59728398120457e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.40060671990578e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.22377840350521e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.04981762292107e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.85982684492067e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.63354424889493e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.03501964957283e-06,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.09892123897299e-06,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200109219062163,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.19591348807036e-06,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400110398425964,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400112006282616,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400112174630551,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.012000865291554,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400108257724797,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140007388741195,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800087190307524,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0359999604199144,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260002007202639,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359998281641402,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459994545989898,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359996915589099,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0639987735005935,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599988344119534,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0679985341987378,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599987260435646,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0759981907865361,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0679983903023703,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0559987144106257,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0679983092060167,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319993678692405,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399990868307629,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239995379008589,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319992587009748,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0419989199241134,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179996189702327,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999983290679354,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599992785198246,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399996511010999,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119997011112469,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399992806708299,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799979266136489,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.5856285893888e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399989598684459,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.20058991405657e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.84392109882501e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.9805565478901e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.07234734701693e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.8541219732975e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199994059987853,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.5387410332555e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53874103325552e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53874103325553e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.98694340037935e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.5852661681776e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.36748337772372e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.03115376099002e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.47441057645706e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.68756858922406e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.78882687171602e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200043968565239,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200049931691432,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200061593099872,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,8.52853329567942e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.07018607620876e-06,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.29450519040267e-06,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.48615952160402e-06,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.61351728611469e-06,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800141914720982,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200158023089054,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800132662038418,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800123424404778,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260005943530705,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160008190148598,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0360001380401894,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0320001850050496,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439997290875946,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439996192947579,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539991926845102,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0759984044660186,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0759983081408559,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0779981831784043,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0779981504006131,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519989285729292,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579987320520746,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479990070596407,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.049998892822405,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0379991847071839,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259994671342679,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219995094468252,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159996262710373,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199994562506919,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199994250870732,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0079997727160463,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799976339844085,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399988137166469,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599982015550696,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799975921664446,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599982015550696,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399988109436946,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.97209446647649e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.97209446647652e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199994203323196,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.97209446647654e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.20274654632318e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.1308894342513e-07,Bin,0.1,0.2
