location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00193627754203849,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00580334135448677,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.74563581435835e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.74563581435837e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.74563581435839e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.47679594601947e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.17584926560986e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.35490486818658e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.99913024185865e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000211088781241342,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00043972356432938,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000734749175577605,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000995589773372024,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0010975194111219,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000990169607415754,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000774957650468449,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000664421430595657,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000835254160393391,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00129744525949604,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00186845488403473,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00421218096492133,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00236869839448734,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00801579392991422,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0194479534178032,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0232964292246893,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0349907659043199,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0369422439167912,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0406127719922076,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0498991252917216,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.070746173121555,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0781546899549025,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.101173989284614,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.095274938923386,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0913025740183462,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0660252326432121,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0465534691398279,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0541978476723913,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0367547074263472,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0290081851670293,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0270741580664525,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0251406261602284,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00580530709798704,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00580530709798704,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00967237091043531,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0038717751917629,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00580530709798704,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00193824328553876,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.71137931462793e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.71137931462797e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.71137931462802e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.49572824354479e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.99145648708957e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.19091722625417e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000126042224084327,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000427125435692645,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000902003878881037,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00128671542391724,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00132446919573741,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000981359007577232,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000511215071618583,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000330689164128936,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000799026858150279,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00204795384513624,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00935089914881531,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0158881156963092,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.019389571447543,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0380243114212599,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0588666698549568,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0602914884075195,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0768983378525636,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.08986484319838,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0857514591478257,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0835549155169686,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0871635526599652,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.077373902648283,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.073481243378585,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0328768009921744,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0367438648046227,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0367438648046227,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.027076205273502,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00967441811748476,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0212756095548296,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0154750138361572,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00194029049258822,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0116079500237089,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00387382239881235,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00194029049258822,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00387382239881235,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00387382239881235,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00387382239881235,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00194029049258822,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00194029049258822,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.75858636408243e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.75858636408249e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.75858636408255e-06,Bin,12.1,12.2
