location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.01164410615926,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00921294454568297,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00678114885265967,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00682770096455443,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0019092175587513,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00814804177407348,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00321744943994719,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00324014383093734,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00449438002718217,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0107004977768696,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00945530364803347,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00323956423471326,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00197614350308482,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0118673812232619,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00686808603054296,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00310342451247282,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00677628109460887,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176424923687448,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00667323918145442,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00414043253180586,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00284912238385198,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000319745120898283,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0027546085978779,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00147224616449012,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00267452620309833,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00264074994972795,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00261122826277942,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00258584189686206,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00380464902002876,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.58371835337544e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00129141471313438,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00251979278362491,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.96890680035401e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.22104436927501e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.64153504450604e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0349110393222877,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000114361256914484,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00129335189413313,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000114361256914484,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00247234253135177,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000114361256914484,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00129335189413313,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00255153912475282,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0039772088471376,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00886108077284864,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0162065837710826,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0301900998333773,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0568356221711958,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.086314192680171,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0428679150809164,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0185468525162512,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0117006423712633,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.034444682379427,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.143963748393588,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.204448037239617,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.158173860642873,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0481374251111005,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0198430894811933,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.017046085851432,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0252479870424254,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0285180242342669,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0182387998905688,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0124321239027236,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00279202833670943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00141062084979897,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0013466478241437,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000167657186925054,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000167657186925054,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000167657186925054,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.00710909575601e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.01421819151201e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.01421819151201e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.01421819151201e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.01421819151201e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.58600650948783e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00398876677550875,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00604600442225357,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260844768080331,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0859285913091801,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.1775357149095,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.16976360494026,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.165826053359127,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161707226409289,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.085915014296429,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0498459677925228,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0338174329575486,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0159585132679322,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100837239237146,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000218774226136881,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000207303035947501,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000160982645266848,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00411591092059337,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00211553028037716,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.60745325296341e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.47083309983417e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.30221124648757e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.32233165565313e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.67290593864684e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.31949619425811e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.26674584769962e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.98810189751273e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000131856272498233,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000103252511716207,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.31222240077021e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.58884479546303e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.72371707112342e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.53363393339845e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.53363393339846e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.53363393339848e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.00025228553879e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.00050457107758e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.00050457107758e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.00050457107758e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.00050457107758e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.00050457107758e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00198954527870541,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00993172437524273,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0178864880650835,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0756520173056589,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.110086184419805,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.150471714067125,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138271886252589,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163378234781453,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129254950485299,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.077709347455803,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0460374107227836,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.024118876262561,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180264421384808,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0159380842622162,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00609994471484956,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000329875373940539,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000240032876429534,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00601053646535085,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199075719969089,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.64418655612204e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000123198243928669,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00215205526217922,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0020510375526841,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199304060478554,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.06110091735413e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.06110091735415e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.06110091735417e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.02255417480732e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.60451083496146e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.60451083496146e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.60451083496146e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.60451083496146e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.60451083496146e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00596025649965619,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399596575947402,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0279086071989972,Bin,0.8,0.9
