location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000536622052803112,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000586608663033325,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000641557004605023,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000702283448833715,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00076959565495893,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000844164892346344,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000926532599872556,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00101696735208612,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00111547748429108,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00122172220276958,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133502177662226,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00145428995079154,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00157809155261093,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00170465687820253,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183194509481728,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00195769153657779,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00207950203561344,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00219491225125414,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00230154694329822,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00239712631627783,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00247959258615018,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00254715059309871,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00259837289708608,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00263224649498126,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00264815414419809,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00264594439538883,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00262579736511227,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00258843882113426,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00253487852616088,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0024665481092612,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0585585874916037,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.011352592995082,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0112506094587591,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.016577620663808,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.016463448607282,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0217824181332391,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0126039213843753,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0269827384068786,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0232433126536267,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140713176436995,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.02302445316479,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0192987260146807,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0246393103370249,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0299863057638311,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135952840819913,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207673876155526,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.026133743096586,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0242578629299617,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0205754830844887,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0277704394507231,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0222855864488805,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0258649705106737,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0294478390177843,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0149132451772009,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0275619769027393,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0202804315366929,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0184370022056068,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0202194380251143,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0183794091560902,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0147288968428673,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0183281263037272,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00743254404707476,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0164711274444762,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0110150323836645,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0146209814439309,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0200408633872063,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00734223102323173,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00551791777456371,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188363765205218,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0181840036076313,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00549372372899657,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00730195544747112,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00186408834974757,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0054885110516044,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.46651530586363e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0127431865382774,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00368887653008495,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00550844972756773,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00914145919485183,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0055274265921823,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00372631748987687,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00554986545897844,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0037495296124773,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00738518266648279,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000148008416360409,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00740630933772072,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00379104579877702,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000174188309371131,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199160554782924,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00561900001535902,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199599868475863,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199484235808704,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199147458203529,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000173960220291288,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00560274229494666,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00559373466813836,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00195929094207437,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00194793439642642,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00012386710156613,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00373562279797565,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00191123133314894,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.71231633441412e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00188763931547293,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00368887607494692,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00186688322444204,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185789537139828,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0054740072222664,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00184293111905427,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00183692953360503,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00364389728806679,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.55645551559427e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.20844562137259e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.26643256342819e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.01878653848395e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.25076648524734e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00181592919341839,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0199757228500712,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.8179260647285e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.6010597006815e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000389480091827741,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00158601180379163,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00306722144644061,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00461706178133243,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0585430167628682,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0670521196809369,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0585211462189705,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0241684379146596,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0124160780943143,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0499392349922042,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.12978970231673,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.254665826997204,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.158659789124949,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0540786099862953,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.029577185014759,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0232156507341067,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0143001792466114,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0158234019817223,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0234659207731381,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00691797402986439,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000476764872286739,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171819241391591,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00169897689004502,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169897689004502,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00169897689004502,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169897689004502,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.96164798538876e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.24433314004186e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.49903822862188e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000104374377320341,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000141493084178363,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000187004190274496,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000241246324537509,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000304257366459186,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000375828976505876,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000455707512236465,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000543825123550754,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000640577132339335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000747006780910061,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000864861332300025,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000996482573039078,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00114441978186253,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00131094688053061,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00149736474102975,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00347751240987347,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00192672673169155,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00393700775903808,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00240545237184198,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00442069010883018,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0117484272195712,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0172841298507483,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0139244893622779,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0265021483569557,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0266282960374045,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0444620684146169,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0569405806844739,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0551948009968792,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.046323092880528,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0658095088448643,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0693020829601326,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0656719096067196,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0637896142503393,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0530105104570961,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.059946859569299,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0455692984879143,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0435885037473705,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0291703248252485,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.03070536204134,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0198132383125066,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0195635702217307,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0157695516016097,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0155335405242146,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00821601733688962,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00978832935826876,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0149312302790692,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00767959027828656,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00577543900842234,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000348014415436091,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000267047065800972,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000208802617776869,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000171788455609516,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000154519502050193,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000155670456283016,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00194826181647018,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00198309096733795,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00380748303767343,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000323821014865105,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00040114024084036,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000489016465966401,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000584504499979761,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00245798222662187,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000782601315392659,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000875703784286154,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000957943800676176,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00102427924068136,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00107029992520993,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00109269340919963,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00108960197157671,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00106093378070857,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00100830392857374,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000935003612191734,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000845636859492675,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00074566526000826,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000640816904970888,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000536528731761027,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000437503860695042,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000347351193266251,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000268429280526246,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000201854196079702,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000147677733018539,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0018792102823796,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.27304089784056e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00182306264463381,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.20177148677178e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.0361463590223e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.25863416468727e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.72038765062171e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.74969796393793e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.24247295402407e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.16412964952595e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.11460052208728e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000130818177212049,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000182368938563948,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000247147015720538,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000325927141772054,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000418791912277265,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000525112484359313,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000643725427460624,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000773252118589938,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0009125293383032,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00106104361105951,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00121926244283283,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00138873438026795,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00157186197014205,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00177132368606094,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00198927267481938,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00222637662874345,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00425507264146626,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00452258049137482,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00479554069810206,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00683813923213206,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0124130746644375,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0250569348148789,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0145991753683864,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0236104591168278,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.021925502591788,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0343800851770362,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0308151283156428,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0396196743009573,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0483793285292805,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.064195463153458,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.056912922308838,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.046051837013555,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0635513023211519,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0544191261340734,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0381772384687331,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0538641231181817,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0482650672040844,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0302600151612633,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.035340257923042,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0386755063711312,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.029626033451961,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0241610068137839,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0134088521620001,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00978468597314166,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00618625636359769,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0203477604556969,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0114571136236663,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00611931309736986,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00610275374270304,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00785494531493299,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00427681767431996,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00423806912636481,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00419114122003004,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0076863257553232,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00230789513148598,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000478475229403893,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000427925426610303,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00570817895532737,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000355064428634811,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0038856264840187,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00565539858900486,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000340704933975642,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000357628892525901,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000379928909171666,Bin,6.6,6.7
