location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00275101843552644,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00265756925427443,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00253685541200035,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00367092104134043,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00349912851562623,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00202603575011413,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.004384697690781,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00160966819282739,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00396173719917727,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00119333401253656,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00100037169544684,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00210532105381702,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000665727047366793,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000528348477528125,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000411603800716854,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000314736381958367,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00023622449461894,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000173971101044645,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000125769774255322,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.92071983840433e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.20879088534768e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.24052048879908e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.84073486080081e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.89643529957031e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00129866052197271,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.69200526588017e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00258040099128662,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.98258632376299e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000225634195937181,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000461330995036591,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00085664327666917,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00145422410922097,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0022778961174306,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00333464952959235,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00577905764786613,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0096392308476194,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149593797572012,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0240541817084622,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0368753872608673,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0372408388439822,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0433160479950854,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0606668354629181,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0788398549114796,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0839382701171906,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0941136102861704,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0816218020334504,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0646458393178096,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0787666859520967,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0554950477663043,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0457395208153967,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0430625272894443,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0270767577848839,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0310389831555227,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0181104198073423,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0202080198349782,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.016580255564305,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00835968225762773,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00592834928079778,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0036463203506088,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00158688986346481,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.24672099115498e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.49344198230995e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.49344198230995e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.05183214949695e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.55135599647298e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.74751081160862e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.19020837523112e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.51794172533414e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.74244495099518e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00205434259909253,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00015210535743107,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00026595452518441,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000437646623572556,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000662435933719883,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000922211578506556,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00119441712114463,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00145619792424688,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00364464307249142,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00179461406221588,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00961761911200574,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0014848085873108,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00699628206238332,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00855640931865881,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00627413595918868,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100346091976314,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.021786934544506,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.013916956426288,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0336358748571961,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0395544281134856,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.037566896320852,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0414686033726639,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0670322410511638,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0709462460852744,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0394241355455806,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0591033527762113,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0610614115101552,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0728677691882462,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0748317166140594,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0571068419295699,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0492294124357755,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0492293786199541,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.035445256099881,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0315069353798601,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0216611335798079,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0216611335798079,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00787701105973482,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00590785069972437,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00590785069972437,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00393869033971393,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00393869033971393,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00393869033971393,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0019695299797035,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.69619693054984e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.69619693054988e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.69619693054991e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.6762642374453e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.29458485877267e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.58615326623993e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.95136820321419e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.12665481519768e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.62628745657838e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.80992281392311e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.71354511954582e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.67231045359872e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000120939372286092,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000184083662768243,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00223890168927093,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000379468019902675,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000511455890948512,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000659600545785394,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0027826017404629,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000959191509223034,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00502006147591278,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00116721749503045,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00711299879906284,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00316143482832343,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00506811407245887,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00299592795280939,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00680412043824105,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0165082769163593,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0124315162308845,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0221532979365848,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0161424279806798,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.031814096286962,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0337207205201574,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0336726265766045,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0218192965723893,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0473861878954527,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0473582055408262,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0493029677387196,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0374673054171199,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0610804843257555,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0669751938675148,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0709043786380036,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0630216201123719,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.049233665318831,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0275706541022289,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0452918634693322,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0354454268296002,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0275685918470816,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0196919504030961,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0118153089630544,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0157536296830752,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0137844693230648,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00787698824303348,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0216611107631066,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00590782788302304,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00590782788302304,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0039386675230126,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0039386675230126,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0039386675230126,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0039386675230126,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00590782788302304,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0039386675230126,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.46802991723395e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.46802991723398e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00196950716300216,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.46802991723401e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.18673883599906e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.37347767199812e-07,Bin,0.1,0.2
