location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000482207197623743,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000502937940570328,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000522923013065066,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000542068907286614,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000560292027465808,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000577517394280877,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000593678954859785,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00060871708172703,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000622575693160526,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000635209685214209,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00256122028651949,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000656631575065758,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000665333218075293,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00258728298548841,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000678493901794858,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000682859646045887,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00260033637908446,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000686945260138588,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00260122533031356,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00834314145370504,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00451015008458842,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00450475849055965,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00258303898798118,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0140621736841908,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0197957645741938,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0159545975419539,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0331730773754481,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0331584513336833,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.044630545109331,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0292966523848851,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0445963147513735,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0464929369803603,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0560478508513781,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0541148682406232,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0387796014472711,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0406766141310129,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0444889929827498,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0578755399815047,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0310557051099346,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0406154307873884,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0291155134308768,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0348489335022501,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0290960707570306,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0252594376723708,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.023338999280127,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0137614346944039,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00801448108792967,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0233297707032056,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00992634993028695,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00609688497654812,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0175850682789044,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0137563338499609,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00609829453516078,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00226928047935512,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00609834614532477,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00609741020495692,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00226628387324142,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00034874698422627,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00225932391554437,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000339355035740224,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00224737644237114,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00223944762023451,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0022302536200645,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000305223278777226,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00412303911626111,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00028132272026129,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0021827408576098,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000254245669610922,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0059838938999397,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00214007992268498,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00786944348300302,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00211108704371656,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00209699341341968,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000168758418636855,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000155821670824932,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000143671992154158,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00204706608137331,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00203680211488324,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000112946663530662,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00201947578235614,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00201246632697373,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.19106666902655e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00200171176294164,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.32433502140069e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.03713476916542e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.83712784534838e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.71426873686476e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.65794166060037e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199121338505955,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199163807511679,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.77355789621995e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.86774399222174e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.97047054215436e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.07110266343492e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.15989520576084e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.22815652878291e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.26838861754338e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.27437778595531e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.24157551259804e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.16682473927197e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.0483778225999e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.88594639157562e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.68048893532468e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.43414552964348e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.15041879199827e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.8334824259973e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.48824749343592e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.12007015197227e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.73461486430603e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.33769606990622e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.93508279253564e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.53226257912173e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.13434283890802e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000278712521878475,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.15176790758115e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.68182535059842e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.26077031396962e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.93831899912517e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.72495466556729e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.6309422814054e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.66649533515877e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.84108751445578e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.16342650765132e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000106414639718139,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000122802162402825,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000140832840450375,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000160520861026138,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000181854086292805,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000204797322575616,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00022927350204117,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000255179382913338,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000282381099289976,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000310715067679223,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000339988902926921,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000369982163749723,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00231509223232019,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000431122763624746,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000461731837589059,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000491991972344353,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000521615630449352,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000550325646025467,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00440714311702338,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000603953560474954,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000628399150902086,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000650989345047309,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000671570002507235,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00260466371132739,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00645018485597127,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00454950993548069,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00264656094613988,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00648529078588321,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0141511208942778,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00458304606942305,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0275619262190555,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0218192562527938,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179894668456024,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0294752023799711,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0256422717342516,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0294665183559124,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0447773280155987,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0294525991675781,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0505049547591187,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0256047313853193,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0447402504659425,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0389843327835493,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0351420164263621,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0389572458698304,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.038942179744447,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0408407836784947,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0235920174022492,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0408059948647836,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0312141856767853,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0177924461601525,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0196873650119442,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0196673094358716,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0196471099131026,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.023456256768387,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00811922522527548,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0215023327948816,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119103773552216,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0176364288983592,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0157049119295924,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0118598937920224,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0137600396660545,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00608824639279684,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0060763265969521,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00415102899127462,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0022269352144961,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0137064476063125,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00221118647744332,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00411923768069393,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00602791433275448,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000278452956277404,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00601710923781977,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00218260916477598,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00217729343280462,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00217172195543428,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00599505659211319,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00215932938619002,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00215234163264389,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00405941445305759,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00405125842637144,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00212790511872974,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00403334803125825,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000194455573498161,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000184561644237632,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00591843940522562,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000164429796189805,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000154480659724347,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000144808642959151,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00205020168130453,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00204150453321505,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000118835468254686,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000111583082676713,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000105183128210945,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.96847528630736e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.51135695639123e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00200611354317842,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.87232140898193e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.68254689947126e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.56970024724445e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.52400143376258e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199998601939163,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.58769058358237e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.67126734248853e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200235734537657,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200338599960445,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.96700742216725e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00200502465354919,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.07675588558623e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.07434692944465e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.02416905905662e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00200386000166594,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.76400294778175e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.55106310663116e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.28411254468451e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.96665918474375e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.60386035246018e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.20197623302621e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.76824920737279e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.31051764619869e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.83687421653375e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.35553772584286e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.87431236326511e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000310547736562711,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.77256049445293e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.98505795581175e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.63242865860651e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.35742713492023e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.1646134790305e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.05842130076525e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.04264542810192e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.11960002995056e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000102913882584156,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000115594019998634,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000129243558964166,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000143847215522001,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000159385701088025,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000175830426218905,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000193147395321119,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000211276460112288,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000230155265503961,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000249711768882155,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000269869224159633,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00029053219427052,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00222624846053697,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000332982385899813,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000354561084269621,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000376227356905826,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000397869026953085,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000419373849557601,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000440629583657433,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000461526871550633,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000481961204274956,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0062457655274419,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000521047027128786,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00819809728459634,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00821575130609831,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00440322782904573,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00250440177706654,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0101778068794373,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0121062518963755,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0121189964700496,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0178746002526738,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0236291306686073,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0178947260117069,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0389642869087871,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140813374099735,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0255756232984282,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0332396420740389,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0351587829544199,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0255891396820788,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0294211341681236,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0275083544063276,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0217654741182391,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0236803784552855,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0600581150953127,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0236786081680795,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0255912416195237,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0236738298166585,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0409021002479967,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0179220603391656,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0198315991827496,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.021740306906659,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.027477442913618,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0121525986039326,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.017887917617603,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0197929858143619,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0274409941598356,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0140269008412638,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0197582223578902,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00825670294596474,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0120712973810731,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0120555789913678,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0120388620976947,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0158504748321551,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00625867089419266,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00815389745250657,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0177069467293318,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00811288803431963,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0138354310759338,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00615502563885355,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0118768173336721,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0080252031313652,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0137467643419403,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00606590345936407,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00604384441081489,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00410750035126663,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00600093041020472,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00406567465327542,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00404577595558,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00211204906016136,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00400851152402331,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000162010236894362,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00206047115917272,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00204536693797286,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000116728909977933,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00201850385295552,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00200676337453136,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0019961502074143,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00198665130396135,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.35913234235684e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.62272801678349e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00196452365089335,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.45083035497462e-05,Bin,9.9,10.0
