location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.10060237178661e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.10060237178661e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.10060237178661e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.10060237178663e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.10060237178665e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.81230972413037e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.62461944826074e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.27929205387228e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000235733737173603,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000635264683657884,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0014355408885323,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00274943170172938,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00452792581291003,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00652364583829894,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0135554316873233,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0114041327464282,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0119019416778175,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0218963853580809,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0156357195343241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0263964518994858,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.02862362726273,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0277147303759945,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0409860483768826,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0389872348091002,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0390103277338771,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0496411887296235,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.070667319233811,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0706635902700193,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.070226179385561,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0676754977270708,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0684120256609362,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0623049872586753,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0530131561630176,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0458292381702828,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0303576617054912,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0203005026861207,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00850587408059507,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0189772715251244,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0101140003962481,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0183512079023894,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00580833399004419,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0141395965666718,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00530863108152833,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00176852692760537,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00347930653305239,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00174914899419873,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.89914553450654e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.89914553450655e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.89914553450657e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.55188665972057e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.10377331944114e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.10377331944114e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.73494904993046e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000194102913952124,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000790994988526098,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00366954734041402,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00302533610228038,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00363951791024515,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00487440074310798,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.013240231292295,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.019731943189553,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0196981382751626,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0272246180155536,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0326790120440917,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0293866239842549,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0304422605368193,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0447646604801241,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0485182100388744,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0608819119911404,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0562029989333454,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0668799474997594,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0701547423208708,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0639049881903207,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0582313325872404,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0491722397756326,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0575019639891604,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0397782457278941,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0356116137613158,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0297892361834082,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0277673130985806,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0173204362015398,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0173193625218303,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.019049520060684,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00866857482756201,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00866857482756201,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00347810221100102,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00520825974985469,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174794467214736,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00693841728870835,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00520825974985469,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00174794467214736,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00174794467214736,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00174794467214736,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00174794467214736,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77871332936988e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.7787133293699e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.77871332936991e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.35090792617122e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.70181585234244e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.70181585234244e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.75523765813962e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.79736329127421e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000281849362541421,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000808057487861411,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00359672335549774,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00354675450872104,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00569162346524949,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0114043564852562,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0150928114431577,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0146498925792323,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0322445238897711,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0141997659848833,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0267412960376628,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0221123822767389,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0368305548921529,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0393426267758922,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.036306190406121,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0505688041447996,Bin,2.0,2.1
