location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.44740801475006e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000361818425266885,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000871992033123128,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00109872301640878,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00299173037775783,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00491838753656256,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00524433979918677,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0137518645545653,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0222777955814145,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0259198032270567,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.039349416023417,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.044612738324754,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0580121061167754,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0550696951319086,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0716650841557147,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0735364832481529,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0688365334777419,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0575642230862981,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0592953853801229,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0528266428741519,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0316368306272005,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0397740583529258,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0266740831326507,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0265969909869513,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.029758481522276,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0231110034993657,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0197063441615345,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0162835713066234,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0112131325576868,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00939093244101062,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0091886250370079,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0106098443322254,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00876510590398164,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00529013919482116,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00508296087090443,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0065159308878311,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00632903714961775,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00452346802752112,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00273021455813983,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00257911652495863,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00243658816928805,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00393117137564869,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00216644845263851,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00692773429858945,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00190121775109456,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0017677502955938,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00163425299140442,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00150229071071305,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00137411987267253,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00125244110294451,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00114005199239284,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00103963662209305,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0025846176914967,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000882848031929267,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000828705182591954,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00079069920542033,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000767481032865647,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00075679536487061,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000755499671567928,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00239113411111789,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000765940844399193,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000769708598517667,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000767670816479325,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000757032021197732,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000736008679323912,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000703885546706578,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000661102447639978,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000609031654470372,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000549856785586772,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000486192779344348,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000420849234233692,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000356500292942951,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000295460348145738,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000239544398283306,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000189952159021003,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000147321603685434,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000111734501396715,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.28776455493541e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.01082659688884e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.26345293307202e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.95654562134191e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.0052244749189e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32949739789839e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.79481261291534e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.8908747432092e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000476956076676595,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0011342596794735,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00140570181597506,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00334459671080711,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00694804620064813,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00405462051443797,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0191258139032922,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00810896896587028,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0182997386756822,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0350057213038208,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0533219398692043,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0389817457567124,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0539634845377914,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0493229200474184,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0560493417456433,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0480411047386833,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0530303851747928,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0449205592644153,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0432917004024792,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0612001851012051,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0415594208805707,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.043101205148164,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0495193671593072,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0330879048590296,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.023173035400511,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0181457138507324,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.021269096262336,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0260175597162314,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0128145178542168,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.012651447009554,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00758240792644198,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0090243248340814,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00882002992383171,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00860097523544224,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00999993369406629,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0130197367161396,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00787686693272834,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00762607244952912,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00411637179782028,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00387802733699993,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00528468752753306,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00181556399292962,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00326135633165382,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00309907306859557,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00132949572551541,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00121471651410259,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00275308004035291,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00267951109305936,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000990699727129024,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00094527369201183,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000907945676474201,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000874773341642619,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000842195581546941,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000807275887050378,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000767892687594015,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000722831523269783,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00067179219781777,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000615314770468829,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000554625621041507,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000491423176776002,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000427650036873522,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00362776173540911,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000306060620068128,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00025147420594071,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00020256617878163,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000159921100596198,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00175496082248394,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.37779196409505e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.96410678014856e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.06615216694831e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.61008268765377e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.51984169610144e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.72283685458558e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.15362550137554e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.90817373466725e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.43248393346828e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.43248393346828e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.43248393346828e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.43248393346828e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.43248393346828e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.43248393346834e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.43248393346841e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.17932903729455e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000254193354182523,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000814212055500191,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00164262580070039,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00208337798853285,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00170589832152151,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00117440307528996,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00702491176370132,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0164825297418426,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0702800405396779,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.205755103072126,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.252924986006372,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.129682699053302,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0847005291444852,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0519333013662329,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0605347890866837,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0307735702129452,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0182832386763904,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0131866769993801,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00716142249907886,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00559816314678847,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0111843751218732,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00176761651260704,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000884823889227981,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00028321337840232,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.02142351561802e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.62669761731781e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.54801311716398e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0235921439044228,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.02471521628226e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.78411492654093e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.01806637738245e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.52222850723163e-05,Bin,0.3,0.4
