location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.51329603373028e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.51329603373032e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.51329603373036e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.17581904077515e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.61899144835198e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.22609955365282e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,9.50309034702134e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.5847588942599e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00400001785742585,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0160000194956658,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0300000247764967,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.058000021251546,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0900000074764463,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.115999988946768,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.133999970040737,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.159999956425187,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.121999974791733,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0540000023535752,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0599999957424441,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0439999937381185,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0379999952536458,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0240000009327018,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0140000007579508,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00799999889815141,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00399999891230942,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00999999688133249,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0039999988124962,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0039999988124962,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0039999988124962,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999945621744,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.99386727440073e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.99386727440081e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.99386727440091e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.58545854302118e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.55227177406794e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.14087530603635e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.56951251264986e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00400001850589253,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.010000019910392,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0380000131767465,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0660000054148566,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.115999989735937,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.131999984312968,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.125999985294278,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.107999989376999,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0979999900582785,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0699999957728617,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0699999919742009,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.051999993887778,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0319999968195335,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0139999998185269,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0139999978572916,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00999999793567171,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0159999953511385,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00199999954844501,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0119999962042744,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999940276883,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00399999875904759,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999940276883,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999940276883,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.64900614910012e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.64900614910017e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.64900614910021e-11,Bin,12.1,12.2
