location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51375866176549e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000515365700580936,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00115898436720147,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0029618642754009,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00154115977886574,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0033717413030258,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00845183915168846,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0151602587218542,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.017018303326056,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0350710400657064,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0417915148418828,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0501291496640352,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0455092758431946,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0586909385210343,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0605280438543902,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0753036810325864,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0560625470780202,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659457891750302,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0531417039928129,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0500302146697839,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0258484039902559,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0356441217045653,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0292268043938996,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0292641115406797,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.027661989624105,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.022802928639878,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.019545840935319,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0195115673512677,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0162255368680304,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0129273342396014,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0112371528124295,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00953667732899286,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00458813952792384,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00610589165603334,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00761341022745357,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00587214389551727,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00735790914589989,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00883231828441509,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00381917116140343,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00365236417439809,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.003475690910744,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00490973834333078,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00309935097477962,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00290416099767596,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00432691374710168,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00413236830568326,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00394241747334864,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0021406090522366,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00196728686735533,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00180510978808283,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00165521055830257,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00151810755987534,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0013937050292689,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00128138658066234,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00118010169802067,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00108849880634356,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00100506251179668,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000928249101529816,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00085660396307024,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000788868520890681,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000724048308739571,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000661446219015607,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000600669472933033,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000541603981117453,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000484368492599378,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000429256640571342,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000376669640784359,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000327049813457332,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000280823386364348,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000238351044624885,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000199890619049992,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000165585856095408,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000135455475635347,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000109401827734593,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.72232157669382e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.86363324750629e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.33015890310043e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.08455631514929e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.08845641648657e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.30415751445252e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.69607658219095e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.23169176947146e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.82416759664066e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.77237694881612e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.66455204504803e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000202273138856988,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000697451702912852,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00169069616169205,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00289052186275711,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00353582992758849,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00329195670796434,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00452558836276426,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0181070128448498,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0417339255830384,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.280716723802943,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.157970371444323,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.142003734189639,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0840399150820461,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0658766140664179,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0556152193324236,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0324187545401688,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0200697887569656,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0158116725377281,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0155563112562421,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00553092200640049,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00793291353080578,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0115437800942184,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00548301567916949,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00320470255346769,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00132242399721907,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000383716227994776,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.28547290089857e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00328050847425742,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.4067108986699e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.4067108986699e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.4067108986699e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.4067108986699e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.4067108986699e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0141004658612017,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.91689295285986e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.1042610744084e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.66478087269496e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.50119662871961e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.68513437109813e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.3271025758943e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.55524713909389e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00010511854602802,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000143561735443635,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000192388160434062,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00345953725579617,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000326900354644057,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00201785974175612,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00211993843145705,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0070457224881464,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00877826671523203,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.010522526221684,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0218958092611644,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0124347028146388,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0270271168039998,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159712627134285,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.019346328762099,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0227228474687721,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0277045777180872,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.029483383908894,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.028061591188049,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0282516864838229,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0332628642651529,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0334779368457366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0305011151601127,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0275379688517489,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0390145878221507,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0248451732276827,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0251028510302195,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0349686959591593,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239711599047316,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0193541610215035,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259169101794213,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0163959423232438,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0196422469383499,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260327055129001,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0211373097614503,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0193871803478065,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0191843807447434,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.023742714265465,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0106267334278181,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.015118105184415,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0115766378431078,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00963306791620303,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00609177304743021,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0105820470040048,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102867536365759,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00361019038728449,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00979660813571972,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00480195718462014,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00947067218992142,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00296162191957453,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00611604261029796,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0125186338555015,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00452995583743585,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110028324426752,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00627898011854058,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00638323373636368,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00649784656140168,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00501141006154612,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00191601631856285,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0036174490587703,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0069033871932833,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00375343992703205,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00378472619034843,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00379044878503446,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00216913243050157,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00213072548948884,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00528324606285587,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00521956343210161,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00354878860370598,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0114990212213769,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00182002601455424,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.003372919561284,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0033333295146329,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00170087972235135,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00328324355806301,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00326737165224733,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00325226375024519,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00163013015890001,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480952133132926,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0015642326225549,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00151109732686207,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00144245929290228,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00296171187515538,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00126080974079263,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00115200657627559,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00103554622675409,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000915259439497738,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000795050338411592,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00388497264549437,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00217203333700989,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00046828899747927,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000378533269814552,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190364031796755,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000234038459411,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000178959518415222,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000134317556590855,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.89201955852819e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.15128581318866e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.07233296724417e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.53032661769004e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.41116549597388e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00161937313820695,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.07831559162347e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00161284144670635,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.62076407099676e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.66364736993727e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000127869634878082,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00026101614309531,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000483563428685651,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000818286326058968,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00127639249100519,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00185877459755979,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00546586794670538,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00341348262433631,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00587203409481624,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0172023733689446,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0228835299726864,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0184986089615364,Bin,52.0,53.0
