location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00245730597728861,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000680445963356196,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00223679072986073,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000446666194920565,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000338034977920501,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000244467439918761,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000168929954931219,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000111551167040496,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.03799793692035e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.24379771190754e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.44506600106907e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.34970504938058e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.03337483085266e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000182955855997072,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00213733685182817,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00397050509831944,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00751475147396565,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00273612203002715,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00970975268110716,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0117066260068785,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0204328655745711,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0124628111682279,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0262622923101341,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0216724581592852,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0304639718732827,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.032549396255263,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0429707604147214,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.03996934683161,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0486273459339762,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0522095603253128,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0406750586502628,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0340968111210691,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0391685491809796,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.03582129184254,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0274074826480526,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0323363992359226,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0489439011446717,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0270541885658398,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0319151307147422,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0317500129257119,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0248912749089098,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.023052068134825,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0145242147725917,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0210540547914324,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0175475217820007,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0257482652607166,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0188876363762402,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0153629845722969,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0118255965352206,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00660053787040312,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0130696598080704,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00781443052201307,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0142566951500858,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00898092343067824,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00704738375062094,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00177038733968461,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00319254173436796,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00295512240332436,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00106277723164759,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000864646981924703,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00236302853160754,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00221337030118807,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00208831160927923,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00365959234136339,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000234251503362959,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000174241370059385,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000131796871387866,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00177786519004079,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00343812290111523,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0017659824174582,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00177954315884832,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000133275209569971,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000173235187332059,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000227221362599704,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00029560591999607,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00037825538633122,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000474340758218029,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000581928270067813,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000697923779754375,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00081809035872616,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00093712770272738,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00104907379640192,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00114768557598846,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0012270459210554,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00128217212929257,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00130938470830163,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00130687533218589,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00127484792919294,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00288821182149382,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00113242294799086,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00103115798038044,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000917565582529814,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00247067897103797,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000677908672328152,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00056277716829001,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000456458649710935,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000361666981790348,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00027992752402484,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000211636899371162,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000156255493889805,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000112671469967442,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.93426641834108e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.45429470652767e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.66112828527505e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.39962278305616e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.53478532358717e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.81312569186787e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.76762112236796e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000220027854456636,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000757686875285297,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00183323990722588,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00312278574641854,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00377605875696316,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00336567903330745,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00263065237283218,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00291614187129292,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00537132443703942,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0104151095459982,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.150682658835926,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.255051898105842,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.237762388536693,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0421167601012661,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0705078955547726,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0452796922660245,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0276664725978955,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0231235776819034,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0147531580370399,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0113697037084489,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00935955628304696,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0115789491356681,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0116684343883156,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00560864239650616,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00487945310256442,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000478909900540741,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000115737510678242,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00170728182380178,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.22602482750999e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.22602482750999e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.22602482750999e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.22602482750999e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.22602482750999e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.04141882239087,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.22294336012831e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.17361835456608e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.77261208017722e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.66827242626383e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.9387309158416e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.70438497981274e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.10534482715546e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000112977453147099,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000154569047532493,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000207494018853739,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00027341382676291,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000353681337270416,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000449228885982287,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000560498830226673,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000687132950588432,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000828128750843178,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000981712674117345,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.092568596501433,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139267008028961,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.031441261700541,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0284663585512915,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0191863594661069,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0272441414835848,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0353009404151735,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0244429594886341,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.030926606814887,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0279586375423805,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.023423799131193,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0189014404955946,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0222750142470777,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0225110744205164,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0306417895539519,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0261715366499676,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0327376056840758,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0314159716568867,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0379587601170418,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0255581102219893,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0241514804947828,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.01481360966731,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.027484855968714,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.025905752754314,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0163787776138364,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0209724474047335,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160472802401614,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00949151959623839,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0107724720273599,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0167489742924254,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0116706541370402,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00973645991263885,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0172635643811584,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0058905814899533,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00557636051121635,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00529570914880067,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00190258894182342,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00485948190689077,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00786431268866548,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00303665958816763,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00771471086965022,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00298065226988194,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00616890548227232,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00939245980192964,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00476255730855599,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00172864011142018,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00343434114474739,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00356562790528544,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00526635106526825,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00379995687179497,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00231254089823196,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00552821501123498,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00398703624248932,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00556996644996865,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00555019322716198,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00393162569918907,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00387211362702406,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00380177287633483,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00530338888353981,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00365432833976067,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00201211215438177,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00195648128431029,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00348897829256949,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00345666668625405,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00185734877705521,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00183980235809438,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00182310021389452,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0018021912445805,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0033485470493401,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00488186045316336,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.001670594602338,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00317097284916609,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00150188080939567,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00139388901993865,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00127360161235508,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00114484879833161,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00101186566332764,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000878968414199865,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000750150694326958,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000628851196789902,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000517717203099931,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00041848770051026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000332129121543525,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000258741369703356,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000197848810972165,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000148494861293341,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168562234372442,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.90610864172687e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.60772098244032e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.90295486844666e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.66566556872845e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.78573576718359e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.19213249758817e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.06362419218998e-05,Bin,11.9,12.0
