location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00398846873209953,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0079764149496491,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00398846873209953,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00398846873209953,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.22514549965561e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00199449562332475,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.22514549965571e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.64156371554954e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.51475376316565e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.15364734153982e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.94365226353271e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.87602365885282e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.9281176319148e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.06621183125558e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,7.24961915414622e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,8.43604387923453e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,9.58550395699866e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000106626491058246,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000116368132964611,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000124812115430646,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00212568830211321,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000136865718614343,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00412803548483153,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000141274997813351,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00213437689735766,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00611948116888853,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00412089509835683,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.032030424688197,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0120834670577384,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0340091573903097,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0200428361656608,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0339918431976364,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0339828464448333,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0399556145879439,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0379523623625477,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0399370017306233,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0439157150990154,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0578646330242732,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0458925254999994,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.027939401993148,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0638246731629874,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0438799429459285,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0578340221160201,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0378917674943066,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0458662353819241,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0299139939796664,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0319083431829348,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0179516011240301,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0179532104791487,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0219431194231271,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00599342673691733,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0179592324060819,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0179608160342663,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00799192972597281,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00599818816289785,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0139735274185107,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0139722679817586,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0119765002060475,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00399850543087163,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00798427718399662,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00798223193903169,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00798045616876588,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00199710151279607,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00398998793822741,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00199524194612182,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0079766432075424,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00398836922804232,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.29244641651181e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00199415646383848,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00199415646383848,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00199415646383848,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.83355063697796e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.83355063697797e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00199415646383848,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.83355063697799e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.07881532426164e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.24104039164683e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.59182367754967e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.48788903858804e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.4840797926055e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.93542190960616e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.51114262279636e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.54466945542582e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.77433149968818e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,9.72068187529543e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000113909355846561,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000135505729104594,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00215460303377427,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000187873377044431,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0101820719580512,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0101947143117773,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.010188257754768,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0161442493093663,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0181003284578642,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0340131772472727,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0180299414079598,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0259851567807519,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0219863918103766,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0319525272725755,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.05787422752732,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0459107209799547,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0399263368909895,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0538774040510368,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.049879359985974,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0438867206500566,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0398902403950777,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0438734040475776,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0538426051599247,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0398880979935714,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0319188439819055,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0259450390780639,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0379152264482349,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0159829923604505,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0299366055652397,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0159710602758177,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00998120815246766,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0239331809648502,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0159539865475344,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00598264551244229,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00797624861134596,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0179461141000552,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0179461141000552,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119641947737308,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00598227544740646,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00598227544740646,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00997022166495603,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00398830233863168,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.56121082107565e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.56121082107568e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00199432922985689,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.56121082107571e-07,Bin,12.8,12.9
