location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.24621353365006e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.24621353365012e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.24621353365017e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.98596910788139e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000137426133070041,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000333438472477245,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000573101740636368,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000717187936485329,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000725367535245914,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000780493924201798,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00113239751940191,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00189898704135406,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00298884014446606,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.611645677400946,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0983390427292943,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.122928157509189,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.141481598058299,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00295821893414642,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0025242626465565,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205418912131682,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00156966825355746,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00117306380947015,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000998195095227804,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00104548954870816,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00107228070829709,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000864152350322161,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00050382250339161,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000207798166781871,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.02928433688034e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.45858305703153e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.16331348823252e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00116260554284528,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.86988834189574e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.21482241341921e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.32959389782947e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.9878272188075e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.32749077533057e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.05619435896605e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.49373496732825e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.07257352909432e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.82304598838448e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.77372385217961e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.95304770411962e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.38423972012696e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.08378484968523e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000100608342539363,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0001231252030707,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000148276188295098,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00017585295888595,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000205576333107075,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000237165532211032,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000270364416864572,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000305008260244233,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000341075819414247,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000378703412677189,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000418215824729476,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000460070087761395,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000504801127607199,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000552944130153115,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000604883602543484,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000660748106771201,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000720305973166204,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000782832785638646,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00084711809585032,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000911439819039798,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000973671710066608,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0010313804816565,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00108205665644129,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00112324913155834,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00115277716244624,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00116902849129591,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00117089836883412,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00115809168313503,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00113095702595831,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.001090525867157,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.959457083119704,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000976747699844282,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000907785560031936,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000834053688830883,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000758026300181051,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000682069434786327,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000608337446453962,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000538740931414568,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000474870762147791,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000418081743527152,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000369334410139597,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000329340637283612,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000298494076314371,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000276848891155038,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000264213161178988,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000260060771499853,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000263566650140229,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000273694765217438,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000289098427030452,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000308316045823979,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00032974770625559,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000351774837659047,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000372835323665235,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000391525098635438,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000406679887686754,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000417447127519012,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000423381078283629,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00042439839971117,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000420826061579396,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000413335411421923,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000402850395177912,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000390481812788228,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000377368793540315,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000364586399772176,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000353009056424031,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000343245620055742,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000335565651613216,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0003298958009079,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000325850116539091,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000322771467213793,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00031984109871717,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000316172780510848,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000310926218723565,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000303391548698913,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000293085658696806,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000279772930677702,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000263486853484966,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000244540997023737,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000223438023449538,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0002008498968155,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000177519611571294,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000154204394019423,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000131604880633799,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000110324348577454,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.08272314178829e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.34186134666826e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,5.82680436385616e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.53930487964514e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.47101846955055e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.60516302144894e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.91861170016839e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.38703128832801e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.83806928456149e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.84726300230164e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.67658833895965e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.13285776101971e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.09145250706563e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.86600020369539e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10422673676554e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.5002362594593e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.12553964714513e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.55520900691244e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000163140730215275,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00025759889341828,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000381096390261264,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00053620187847964,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000727473083078678,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000960338161080095,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00123617680397815,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00154678999380157,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00187319699970344,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00219057907530617,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00247580023722453,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00271086522776734,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00288006800886838,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00296490109669305,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00294501251667122,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00280835096910738,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00256412709543455,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00224803340444399,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00191208723754327,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.960022935820996,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00135079848443981,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00115116700317855,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000987408408171414,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00083834630121457,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000690686780357549,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000542558385363389,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000400834357963842,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000275617542988085,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000174956995747915,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.46605492704295e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000278969402737481,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000438737655499624,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000649258274292495,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00090651325802121,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00310029747013704,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0015040586910435,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00180120205725065,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00206683168135284,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00228340564058168,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00434352239705243,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00444156104535683,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00638854298955645,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00448886241914631,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120706852745796,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0386541558873205,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0290749560391742,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0384934997216585,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0802149078858524,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0838444229563408,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.127372224595886,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.134714415428471,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.111596036164603,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0751620970527407,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0901143297444607,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0461380603836741,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.015528308538259,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0306229035135245,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0115185336511546,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00385970316712047,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00763622238574258,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00762155738194956,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00761444895927819,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00570897116898102,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00190307319229581,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.75022461107095e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.23869295262439e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.06725862594098e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.48881510729687e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.50917123961909e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.3504572595968e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.17717389550055e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.96106717324425e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.91660050974031e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.50002991932337e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.02145403258114e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.65127069194272e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.8156170669323e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00206058958891974,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000237093277408137,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000329755054839974,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000425882604419829,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000510771820085552,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000568856711901641,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000588331964918151,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00056502341075234,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000503913604832844,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000417335235335745,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000320958739352661,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000229220009587469,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000152015286792555,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.36192567216945e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.35399832430253e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.84344711058495e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.40219582705926e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.19364183425929e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.63875790228224e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.6387579022823e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.63875790228236e-06,Bin,9.1,9.2
