location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.13283440376686e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.13283440376689e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.13283440376692e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.34382258907064e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000248791779581385,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00064643999958175,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0013020353926499,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00208769169738845,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00276672849482765,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00312976555605608,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00304646068840672,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0025363262153615,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00186148495326492,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00136980073243079,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.959054759006714,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0014449921272257,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00196596313852482,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00265856150789814,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00325900890645974,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00346025664862883,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0030656088117275,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00217867876321618,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00120037654631538,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000500485465004333,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000155518303343885,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.68696366671278e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.17398617779538e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00173255878505505,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.48686237982838e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.49737247596568e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.53443568469363e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.87229576970637e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.35019117513115e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.9332202849316e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.64133483577797e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.495896625648e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.5202028878586e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.74005432620493e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.1858290158298e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.88931422416496e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.18822545613171e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.42007806105476e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.68817364743557e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.99631806375336e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.34849407447728e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.74870366257844e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.20031693283863e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.70708200439438e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.27252437557986e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.89999296896839e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.59132702670709e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.34901004338866e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.17427918125271e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.06798458183924e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.0298480727557e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00010059226360165,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000111534786959451,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00012310141044121,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000135252987316058,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000147941579537499,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000161102818389982,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000174673331925197,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000188574207552976,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000202720784293136,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000217020717122802,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000231377287179885,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000245689450058603,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000259853825381883,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000273766081109862,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000287322451025698,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00030042916322447,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000312986104546271,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00032490964855119,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000336122502050059,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000346562761215845,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000356172085259438,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000364918858083922,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000372773476103553,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000379731914023177,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000385805647304595,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000391027669888106,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000395432501537261,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000399084693779963,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000402062067585073,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000404453395512162,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00040635664834427,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000407882321076838,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00040914437301766,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000410263597276094,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000411359771716245,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000412549038103826,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000413944253385073,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000415651882725785,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000417761937117606,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000420356821922804,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000423503739709712,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000427256030675133,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000431646765089168,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000436697993683889,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000442407568247623,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00044876541792136,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000455745408775355,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000463309699098388,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000471398978326453,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000479956176576187,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000488909496728141,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000498181299145725,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000507686516452782,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000517338150085597,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000527042917082698,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000536706045711312,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000546228865384913,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000555508519116477,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000564445529449998,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000572930081929244,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000580854334639123,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000588106848893079,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000594580886170898,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000600155502634686,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000604726563565376,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000608177547383746,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000610404212417391,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000611304196021879,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00061079974650904,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000608792288576749,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000605223800245879,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000600048665435787,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000593244773777702,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000584793256931901,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00057471797097146,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.958387095932607,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000549870662652812,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000535258297933293,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000519334046564037,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000502218850742394,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000484068521886351,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000465054588058072,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000445351689343409,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000425140393047763,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000404608363087639,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000383939600623305,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000363312013692155,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000342891848472754,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000322831666718096,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000303269480334184,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000284327198672189,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000266094005737367,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000248650181988628,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000232051817576327,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000216336239055614,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000201511754578895,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000187583474013045,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000174527979388231,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000162319370020239,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000150917042821383,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000140277999525121,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000130340275933205,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000121057135294699,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00113366424594421,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.09324912261917e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.09324912261917e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.09324912261917e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.09324912261917e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.94515292906661e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000159353100977271,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000600305198238669,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000934262138187984,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000627629655477169,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000456094310284711,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00154676483744979,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00391868444221816,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00492584811774766,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00302403056005914,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00150709145715178,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00177247168363357,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00240560387455271,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00334381899968759,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00482070467992755,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.962779954885862,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00270855758191549,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000893435636625184,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000938046247407422,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00135246147873185,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000868196475285936,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000230509079802687,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.81380362868353e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.58093380489257e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.03444196047416e-08,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.46922901566336e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.014000081633125,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0340000932571912,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0900000384500638,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.179999907376616,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.201999864048553,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.17999987568191,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.145999903932074,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0680000099263353,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0280000524467611,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0220000338818497,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0160000148443995,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200001604283582,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00400000027036779,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00399999520512526,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00399999377560265,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,3.8801270321509e-10,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,3.8801270321509e-10,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,3.8801270321509e-10,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00199999704035668,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00199999704035668,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00199999704035668,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.88012703215088e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.88012703215091e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.88012703215095e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.88012703215095e-10,Bin,8.2,8.3
