location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0040000204038163,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0220000078729239,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0539999812089888,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0599999799819867,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0839999601595285,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107999939565291,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0799999699624921,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0899999616816585,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0959999565590314,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779999744971973,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.06999998158918,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579999917573914,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0300000169739109,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340000095045372,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.022000017330017,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000167654944,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0220000080702525,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00600001939519604,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100000111129632,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.012000005315505,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200001208791635,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100000016127681,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,9.76949293763132e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000462693458,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400000399541081,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0040000037057076,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,7.52725931708597e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000330514873,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.84079063474959e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.13088450219774e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.20184152757891e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.15684332781585e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.11915847344711e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000020172866,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.44571917769759e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.9157273296644e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.14549127115782e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.77881614407992e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999814791339,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.637382902243e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.93954691239551e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.23430384068478e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.35347336050072e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.62529897906883e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.85323334161768e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.37143869193161e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.25149493245847e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.2868398640428e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00199999816040936,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.00167593577524e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.51360974087001e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.47281277191545e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.52241792100154e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.28874180766272e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.21872270489938e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.2343457733977e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.21075051675153e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.9985007852311e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.45951790092017e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.50665648384288e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.13108009383633e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.40442251574967e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.45619508227803e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.43711256929405e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.48001450770404e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.67379102189866e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.0567488920854e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.24136709356662e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.44828316057542e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.78198073657277e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.89513240709921e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.3682464945747e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.36824649457477e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.36824649457483e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000290335347777441,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00100029385428325,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00242355208602752,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00414844184988621,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0477560305006077,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0958765844434686,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0828754120010834,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0816161984568681,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.107451373883129,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.09343955572634,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0911896990334345,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0782227092070975,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0715115852500123,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0481053348749336,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0504095084558878,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0215079534719399,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0262727411740224,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0225548123542662,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00986756786590292,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.013310465109723,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.009901263159185,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0103411640245625,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0072410327115639,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00423056377510703,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00174630421027723,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00050692427272822,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000122541774633854,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.7698428050407e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0154938605569483,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.10103646258089e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.59430802068059e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.4010631985136e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.60351782168909e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.30356318363342e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.65852779533277e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000108505019008215,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000150812939111158,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000205764291007137,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000275487923646712,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00178350414879701,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000467320608603903,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00201374459296813,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00215916576277236,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00374602828856828,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00677324407058569,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0112388750883462,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0100332867012465,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00883927666645911,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0161824621054883,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0150037221402929,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0180943492012766,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0197685791093929,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0114992679286419,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.03166685719074,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0291043098778347,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0365078837747414,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0368242814656226,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0272130415446669,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0361026275553535,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0208483674230576,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0255081201073808,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0244874722703562,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0220385155320195,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0280964453429967,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0213243631496936,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0244485755381329,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0203971043856166,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0247932734225208,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0234137907089777,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0176757707762742,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0217931303341322,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0201349346151969,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.028345602678977,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0265372783024504,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.017567593635815,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0170881917456766,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0151659194528796,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0118172659144093,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.015586081361547,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0108509763330576,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0118380137161525,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0114505932309874,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0153819946186543,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00800257793391989,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0063726165074884,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00622877415835389,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00614862287592358,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00612862920225562,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00474160960505303,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00482299324867542,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00352030909005963,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.006508633644396,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00382658421747669,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00825508849300044,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00841161163395263,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00712880517600028,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00581965644596568,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00732082556730282,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00452211305814476,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00310858976809388,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0045041086375743,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00729222570806559,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00437272228799147,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00428218099340751,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00276475212760182,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0040925339387404,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400772909690906,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00393620667382843,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00245854091869534,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00668121451887575,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00238736428858712,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00378621292620487,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00376474384750279,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00373786788277881,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00369942866741362,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00222282172700015,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00356871850969154,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00204977812937367,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00193045692448374,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00321305229342083,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00163703606000602,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0014715423935767,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00130061124402,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00255119414610694,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00238561705321601,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000808299922449401,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000665452776821563,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000537907183113112,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000426905354640103,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00317538301766501,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00167571052559507,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00019086929543525,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000140568578783726,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000101621926370887,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.20793799592343e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.01670050645216e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.42633882773906e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.29531261046453e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.53231894961388e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00143507505282495,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.36713956565884e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0028564787099933,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.06201399002214e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000182190669552141,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000372422926712545,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000691375231490545,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00243572609838282,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00183766125833444,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00521485511480162,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00752514631196583,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0113166269427249,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.019149413608462,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0247269718912055,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.025481333561656,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0389752908464101,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0448688526035767,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0708078632343185,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0914496477118102,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0991179434591563,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0860826150588915,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0837024514665619,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.061529634621567,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0738606674377331,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0552907783705134,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0453393508928687,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0317590953286433,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.031180053747888,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0259467088317802,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197223566100676,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0148748421143165,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0100383009384665,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0089804321372638,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00291245738488432,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00326972304019632,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00127659040789755,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.10938112622161e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.21876225244322e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.21876225244322e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.66996784274832e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.38760153086855e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.65530634456901e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.38727939051034e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200001969439635,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.62896657590388e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.57567368707496e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.98796195848051e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.5951357250077e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400011772713088,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200011096479728,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200007377252365,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400003416887951,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001814322882,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.010000013528262,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800003047575717,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000354795672,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0360000216476856,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280000191234421,Bin,2.1,2.2
