location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.18085531233424e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.18085531233425e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.18085531233427e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.56779713138397e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.09071008159818e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.13425950742414e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.15511110843967e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.56436211454292e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.1145874916511e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200002815628698,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0040000378715998,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0120000445632555,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0360000383277629,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0680000208763387,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0840000070385589,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.145999970827091,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.161999956383492,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.169999943609677,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0919999711174727,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0779999696974765,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999756256355,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0319999852823669,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0219999895684726,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0119999943555922,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799999628290826,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0119999943555922,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999917388236,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999917388236,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.37540392893427e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.37540392893429e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.3754039289343e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.90959808894647e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.0844331227288e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.27317164339481e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.84967954911181e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.2816032042404e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.61266092112003e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0100000264319902,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0240000282203853,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0700000149038192,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.129999990517224,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.141999983702998,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.17799996067105,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.15799996034873,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0999999758056492,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0599999843490162,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.055999980808166,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0239999956104389,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0279999944860264,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00600000431500901,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00600000182066543,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200000122049278,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00399999878793744,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.68250780250032e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999912551442,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.91724564427388e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.91724564427396e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.91724564427404e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.18968679143168e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.18968679143168e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.61975860377044e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000228242503648585,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00091843084480017,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00273220872989182,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00603518343745731,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00997290630792049,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0125060930824518,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0122194524435243,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.234023011064469,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.632270710245835,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00569503954708809,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00592321821457789,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00721870360091829,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00876350751382921,Bin,3.0,4.0
