location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.13488979448921e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.576367288233e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.75965763284254e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.98565899349338e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.00541823236183e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000184022726582107,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000341428119733411,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000578900377442005,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000905238770478215,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00132217617907441,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00491250880585926,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00244388413619507,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00317602502866108,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0148204795424856,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0265772964664317,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0306951782691151,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0409707211569333,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0511793024108304,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0859157118650064,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105073723217442,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0870089432774351,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.09170236300729,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0774947224633347,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0767475544990097,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0603100696808047,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0684178336385179,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0504137936014246,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0464489840229802,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0241795351712527,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0112730357594756,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0168992489481634,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0117448122692292,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00196614812114565,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0029930884490667,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00099888315087468,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00217447609546647,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.53847856922039e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.12037879832934e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.55147906392748e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.67739882499273e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000118875001889626,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000235134376621841,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000441464970724033,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000789918875598519,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00135262135381492,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00222129229247017,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00350093620848424,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0052881360836979,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00763316261004603,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0104882843428686,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0136619131554819,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0168055503985584,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0224568847079461,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0241530777129184,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0230588220242346,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0235830246308769,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0214254494496979,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0185081298922136,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0153523202994399,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0109293822655247,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00855095109540967,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0248264804803468,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.022228759320842,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0185978312960183,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0137535647644533,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0165349283297783,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0388307993100958,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0296206537609253,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0398674049326849,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0261088804847405,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0498278793008321,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0465743207896038,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0508369443496958,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0401347048839518,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0384601320320753,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0308264776904496,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0367226378972617,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.039650623259844,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0231062833338814,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0245531135834008,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0244908214010473,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0289122936971824,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0168334823169223,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0122495698539467,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0136706656273386,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.010609088932708,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0105627865521164,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00303630052821444,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00451688059444591,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00450663653672593,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00300368942074777,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00300364804850299,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00450279804659532,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.34805231834613e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.34805231834618e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00150449805041067,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.34805231834622e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000514630075164254,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00120276767455552,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00146258799175203,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00175729661751972,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00208697751617468,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00245084703204989,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00284724323268148,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00327352653846271,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00372616820658803,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00420067463882009,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00469171680252885,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00519312523532026,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00569787653520921,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00619817109942714,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00668550922005101,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00715075949850445,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00758429867605321,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00797629296899867,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00981609145418643,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0115952918370881,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0103071203227508,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0134403561702344,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.016492407455859,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.011964809685224,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0103515523791531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0191510660427507,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0173810014187342,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0230394090901443,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0166480597352385,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0147099201681424,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0217357760078876,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.030243546468167,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0297522942270364,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0277696623946111,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0258049093904822,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0358591511114977,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0444455301660003,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0395739285474532,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0317392058574944,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0329335380504176,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0506501344983982,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.029416969329057,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0456867365179891,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0289954116016648,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0318096886343901,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0406342326300188,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0209864241002184,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0163402301034519,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0117035165623234,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0205686157093859,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0144520468761215,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0188399424861583,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0127447575889578,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0111583837472792,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00958345808211875,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0125171407111952,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00646639980140264,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00492253736275735,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00338679398527066,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00635511897752592,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00633020798084732,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00181140039361686,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000293085962570611,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00477243646187259,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000257095168843431,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00173800036206061,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00171912500282628,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00169959405118423,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000180432642383121,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00165940837805614,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000140318141685515,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0046184808360006,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00160193813312025,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.59189401845431e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.06650636231649e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00305547555939697,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.55018723266032e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.56143108224483e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.74119436150098e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.0746693158288e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.54405160541871e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00151044888390379,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.12994883536818e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.75121203904343e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.00012004516964e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0015019640800774,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.61712210559581e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000108967137302335,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000289279134779883,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000413149248208786,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000579370984083718,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000797670570679021,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00107821119743907,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00143056900392115,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00186282003378222,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00238012812294952,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00298350793392647,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00366852850993041,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00442431130098085,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00523357773574448,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00607265446896987,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00691310752569288,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00772353370255127,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00847240000597154,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00913030899383734,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00967299886518764,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100828693209525,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0103496796008808,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0149686956954034,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0104515097935048,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0147971225317355,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0145258630472603,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0156483135581183,Bin,2.5,2.6
