location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999303678704,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999303678704,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.63837959649746e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.63837959649749e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.63837959649752e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.76872734146408e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.53745468292816e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.53745468292816e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.97655184424435e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.21867221176964e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.70729293941962e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.14780280947207e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.86060797824467e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200002482169924,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.94115889767884e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.09678635091047e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,9.78149037133463e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.28898883160297e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.61312303878611e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.94493172676361e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.31756448864974e-07,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200026737210188,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400030160195211,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00800031167863182,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100002974164796,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.010000255487382,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120001824997351,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120001118669636,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200000237140324,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999205756698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999145270387,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0339999269057423,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0439999023635491,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459999021900293,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.059999847741647,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0499998745077427,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499998646930632,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479998648687458,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0559998288118979,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0599998055912537,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0399998694202987,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.035999876281859,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.037999864147327,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.033999876546931,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0439998391797885,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.033999875783625,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.033999875783625,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0159999417270833,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119999563811852,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399998568938884,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0159999417270833,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139999490541342,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00599997836233792,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119999563811852,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599997836233792,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00999996370823608,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399998568938884,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399998568938884,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00599997836233792,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399998568938884,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00599997836233792,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.43490682285921e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.43490682285924e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999301643976,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.43490682285927e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.71779860368299e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.3459602026528e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.79561260222195e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.26453784142003e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.63106883691699e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.24502252491617e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.4499640059342e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.18072128883189e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.15707342752825e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.41454027864008e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.97771184773063e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,7.85127062199791e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.00082712758828e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200011646891551,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200014116163731,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0040001579226887,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.94222052239821e-07,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,2.11586897656066e-07,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0060002011398427,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0060002058392087,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200021808921459,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800018714498863,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800017292805912,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240000966919303,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.028000063067588,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.030000037263842,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999912450297,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0220000354256684,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0260000083903729,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0579998801269006,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0479999062479959,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0599998516569503,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439998993023257,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359999174961211,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399998920806461,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0379998895881612,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0659997786177655,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299999038038701,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379998694984343,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359998733440283,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0459998344417676,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0459998330611994,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219999201993732,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319998831448418,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139999489571572,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119999562842055,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999562842055,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0159999416301036,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159999416301036,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399998559240915,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00999996361125638,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799997093830731,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599997826535823,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399998559240915,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.46510984821801e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.46510984821803e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00199999291946006,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.46510984821805e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00169256531487452,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00359514808120674,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00486279699656948,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00472591609158149,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00445130818300813,Bin,44.0,45.0
