location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.8950507462761e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.89505074627615e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.8950507462762e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.65456953899012e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.38960883888457e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800001783499278,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0100000325150405,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0379999804702192,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0799998919490256,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.131999775323159,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.117999833035234,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.15199975608005,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.107999882573479,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0979999103963877,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0659999911639011,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.058000002827663,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0460000231882347,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000649524114,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140000857463896,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0100000850510835,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600008343080821,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600006974058857,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800005017761468,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.86532292416257e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200004263588612,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400002939101661,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200002905666036,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0020000246037129,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.6439227760333e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200001866332151,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.32326773119289e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.38881935879829e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200001977215221,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.57556962249999e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.46213649580827e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.14819324488901e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.6912642400769e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.19517329134162e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.56293986367010e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.2807900468918e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.16634169382558e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199999559230113,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.99617453886323e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.73973869115355e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.73973869115358e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.7397386911536e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.15803051919584e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000635577838,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200002427961859,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00800003051823803,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0259999986464598,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0639999104994751,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659999354302921,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.131999809562889,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103999940138634,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101999984680943,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0960000172018924,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0860000290326947,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899999623494701,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0479999948325917,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999312712447,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.031999931963583,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299999275702403,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00799999644394574,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200004006595873,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0140000447153744,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000807845918,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600009110624988,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0060000731818337,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600005533060879,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,6.09644206353878e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200004523174164,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400002318971279,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200001101920809,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000006057243,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.22629663254163e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00399998972922358,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.04581867217129e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.04581867217133e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.04581867217138e-10,Bin,12.6,12.7
