location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.02116623982475e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.02116623982475e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.02116623982475e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00184541948616601,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.02116623982475e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.02116623982475e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.02116623982483e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.02116623982491e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000294302192306951,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000747450380617847,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000996991673149361,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00129096180271797,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00162550428162936,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199367909813064,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00238584314687319,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00279025716585499,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00503017671943652,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00358243204107408,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00394181627138822,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00609375089949206,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00635097721351489,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0157181629454396,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0139828759141626,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0176636718852039,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120647642330246,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0173874229636089,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0318021798037173,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0314486173945345,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0420539785319663,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0269114686101403,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0521543178180219,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.038840011520051,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.045753641760564,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0545475061522499,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0505413619509804,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539406223371328,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0463807317310901,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0333657914589133,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0479428827998276,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0460290496508914,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0331242267178274,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.03309345419959,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0238934680681138,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0312334987832714,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0220515071836404,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0220515071836404,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0165423122238619,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00919671894415711,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0165423122238619,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00919671894415711,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0128695155840095,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00736032062423092,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00552392230430473,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00552392230430473,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00552392230430473,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00736032062423092,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00185112566445236,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00368752398437855,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00552392230430473,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00185112566445236,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00368752398437855,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00185112566445236,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00368752398437855,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.47273445261707e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.47273445261708e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.4727344526171e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.50541843965551e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.46531908779635e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000593213758522304,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00236162087519373,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00363494942509855,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00580015425330541,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00370821980132981,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000541793474527227,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.63283349187761e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00183649543678267,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00183725973275972,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00744345430875077,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.013325298209965,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0343139670916559,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0234276608419884,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0340433044356941,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0479250048185909,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0329998258653778,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0466957350933551,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0480617125992586,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0325188660204611,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0478755790522373,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0441022936718008,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0404294970319485,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0587934802312103,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0587934802312103,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0367567003920961,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0496114886315794,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0330839037522437,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0514478869515056,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0330839037522437,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0349203020721699,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0349203020721699,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0128835222330556,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.016556318872908,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0147199205529818,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0128835222330556,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00737432727327708,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0110471239131295,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00737432727327708,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00553792895335089,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00553792895335089,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00921072559320327,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0037015306334247,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0037015306334247,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0037015306334247,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00553792895335089,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00186513231349852,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00186513231349852,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00186513231349852,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0037015306334247,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0037015306334247,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.87339935723287e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.87339935723289e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.87339935723292e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.73546055850842e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.17760672459659e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.57786300584619e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.8891229349178e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.08271327102231e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.15893395983453e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.14872967715606e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.1046330633457e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.08453796469519e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.13463587946148e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.27810124674054e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.51243812590288e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,3.81449506579307e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.14815221172214e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.47086017089485e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999999179696,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.90119717433175e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.92123135759633e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.76760184705815e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.432076928907e-11,Bin,7.0,8.0
