location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.67383084763809e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00399341220492211,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00459638990762267,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00520233498951343,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00579647119734675,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00636324696797676,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00688661493680563,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00735047296704295,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.007739845580283,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00804207643501159,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.843822935945781,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00835403600229445,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00836016572097433,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00827129100696465,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00809478748320879,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00783872325504775,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00751067751748668,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00711691263861671,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00666270845719258,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00615371792680773,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00559735215387942,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00500421217421593,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00438863131528902,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00376811607801313,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0031619747057699,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0025891008278382,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00206599153932597,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00160473821919229,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00121221773795324,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000889927865894221,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000634496951662328,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000439184102393355,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000295008293311759,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000192226894362301,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000147748293590153,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000250999029616595,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00140860371336597,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00522385437718901,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120857367109546,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0176604911513528,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.852080372800502,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0101002447550573,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00496890160696107,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00503631370708442,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00946290881806068,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0143055517742354,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0164304536155928,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.015886383251833,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0136793134715126,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0102822184357271,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00614461735348526,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00258987339370991,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000707495698339887,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000128566652119718,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.61230897384288e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.40101709807595e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.80203419615189e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.81227281344702e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.69754380656114e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.58982767894944e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.27760445319846e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000120071101186678,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000170624387430778,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000237554206142208,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000324060142102457,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000433193240613713,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000567546104490189,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000728880114125846,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000917810400833989,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0011334014092286,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00137308861369024,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00163254610055122,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00190587305799019,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00218596717944413,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00246505046020078,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00273540245656454,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00299009189035393,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00322369582227887,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00343277469232773,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00361624018903079,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00377523728210455,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00391280991391087,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0040332167825028,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00414110696322143,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00424062730052672,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00433460103824193,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00442394980246421,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00450743221223593,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00458174807303008,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00464196918187246,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00468225600068892,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00469675012912542,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0046803945652067,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00462964655917948,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.840117880347217,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00442170963062289,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00426857965708766,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00408887062214599,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00388918240012966,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00367703017511362,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00346016859385421,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0032460371601887,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00304120877973069,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0028510106322302,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00267918789513162,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00252771843702838,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00239675245072478,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00228469549934901,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00218840913923505,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00210355904303179,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00202506869369665,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00194765792600568,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00186640875220612,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00177727066536043,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00167747865818776,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00156578989205931,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00144258667655688,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0013097015627962,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00117015676199299,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00102775073578854,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000886604953871254,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000750713580521604,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000623572741008124,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000507912705107178,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000405534665933559,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000317331222114307,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000243301696637276,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000182751869134118,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000134463249875193,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.69013886495708e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.83959066146902e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.72787523155939e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.20042792209358e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.12158507774253e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.61573658078036e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.60988124401913e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.3807816850328e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.09710642729741e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.953369108805e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200000131173905,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.6179236527898e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.09094855173229e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0200000013282107,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0359999997346966,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0260000007095205,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0440000011878409,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.117999998688639,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123999999315412,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.165999996872138,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.145999997361999,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.129999997479989,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0660000000441843,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0539999992856684,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000000186557,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0079999998558137,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00599999972028299,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00599999968474564,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00199999991173432,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0079999995712513,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00399999979823998,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0079999995712513,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0079999995712513,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.52286635267610e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.52286635267613e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.52286635267615e-11,Bin,11.5,11.6
