location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.27270000835065e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.15468993343806e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.30937986687611e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.013999989962709,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0380001220679946,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0500001941668592,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.145999884308682,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.178000205778558,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.172000152824553,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145999786969745,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0779998527813615,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0619999339219423,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0379999259328449,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0199999385811988,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999624699964,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0059999820640166,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399998859535667,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399998859535667,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0059999820640166,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399998859535667,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399998859535667,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999512669674,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.65803681492694e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.65803681492696e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.65803681492697e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00983880925093596,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.011350248082795,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0141935050265467,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0222964117222941,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0369337071155717,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0381933411366673,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0657365484858324,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0864120041248941,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.100173295550524,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.100367818230859,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.090953459700568,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0719373382639244,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.059234938161425,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0687794788097257,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0410527789424591,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.03172132618162,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0302542294986915,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0194944653644287,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0114018634296164,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0139550941986006,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00732252584442817,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00608707512838596,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00629174453984293,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00397463211382284,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00311258700772185,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00238244071455197,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00310373093373767,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00129615577004212,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000919212174890391,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000634166319450713,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000425353948419047,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000277185362003601,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000175382654914865,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0397171462098076,Bin,none,none
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0015281180074351,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0015281180074351,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00295716139053752,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0079631236184594,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0190394596630371,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0456609261405707,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0661520183985782,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0688468491468514,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0540349957714168,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0640795879271493,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0636361920812642,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0805328315935163,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0825109295259647,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0961130727698105,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0953674379299333,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0744820353892357,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0489392040605772,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0425953362001661,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0252330094612347,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0280228878668078,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0110819367208895,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00736512296844342,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00377406092415701,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00138001956129941,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00257704024272821,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00138001956129941,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000182998879870612,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00138001956129941,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.98084405520899e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.98339998915389e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.85953096690042e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000118631513033037,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000175360895310418,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000253856931091241,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359911792799206,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000499790478827559,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000679781996269162,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000905676791561743,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00118207919784508,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0015116018075497,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00321809608592771,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00365022974528104,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00280088553664509,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00595482081114533,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00515454299437635,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00700325305517379,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00751203633209633,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.010636214439095,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0110663432413596,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0154123271666787,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0130785376348164,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.015981725928488,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00956610956452551,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0137020559464889,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0164890801443613,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0179426115108362,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0180765786947464,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0248447627527368,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0210416683765596,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.017257948619304,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0187828758071738,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0203096145148342,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0165279993282798,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0286046435132143,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0221028282772315,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0248117781791167,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0261315283334775,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0167906239943024,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0298876562964133,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0257110543226213,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0241288482995247,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0185339353174897,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.024827207981305,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0178690497192648,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254752745348713,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198559444771103,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0155834004047116,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0166353522143327,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0203661721959433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0175068085413712,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0252626592146367,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.01582336112724,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156566366622875,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0207796369473916,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00999935579419493,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0164047564801675,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0108642229115581,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00661467082131359,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00895347316526153,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.015238052386634,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0109135522929399,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00658116054720757,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00754717517161424,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00455455322969923,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0134991319840111,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00790981498437234,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0063258889802324,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.003454029489482,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00591377652219306,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00708385265513515,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00828507346747323,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00289401983271009,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00679330844125236,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00541574878295632,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00537693872304852,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00402562189863708,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00401276890094014,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00268871525000266,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00533652499732316,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00533652499732316,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00268871525000266,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00268871525000266,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0013648103763424,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.09055026821497e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00401262012366291,Bin,11.4,11.5
