location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.20691860698385e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.20691860698385e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00390548000300221,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.20691860698385e-05,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00390548000300221,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0136390070453331,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00974571770672346,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0156105097437544,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0312961238284159,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0218526686556554,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0496399279359571,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0172559302197268,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0451933659820373,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0436470906014528,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0377299303309405,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0469363677956989,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0793261401958515,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0553739893514206,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0452581950214606,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0430826502217236,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0487841347652957,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0428693495246928,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0175320411978108,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0603550675366121,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0467511912474161,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0234867166461047,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0334776906135529,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0164280798748277,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0208880193698769,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0232138812314396,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00370552298737566,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0149502434903043,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0143824114641376,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0061608328567097,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399279548089693,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00586279296947916,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00390573980335351,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00390573980335351,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00779915062028588,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00390573980335351,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0058524452118197,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00390573980335351,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00195903439488733,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.23289864211405e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.23289864211407e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.23289864211408e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.52957964336506e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.05915928673011e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.05915928673011e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.05915928673011e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.05915928673011e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.05915928673012e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.05915928673012e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.05915928673012e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,9.05915928673012e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0039024699762191,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,9.05915928673012e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00195629895493949,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.69392287235356e-05,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0157277818255435,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00240027312360378,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0106967230642867,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0229543484930948,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0253462700969202,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0236352016865964,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0295032388514658,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0410326057288233,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0291359060846471,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0387024747674363,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0600171050616943,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0384926884405668,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499057436848543,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0650374076196815,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0723989027075624,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0351615096983754,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0350688894674234,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0564677242650787,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0156249197833642,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.052754828697065,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.039438545854428,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0456718520755146,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0361327013478622,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0125885236696027,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0180368239867754,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0196677796800665,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00784011462637163,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0116939093226895,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0116926969947962,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0136394024032624,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00779928617786385,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00390587536093148,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00585258076939767,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00974599158633004,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00585258076939767,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00390587536093148,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00390587536093148,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00390587536093148,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00195916995246529,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24645439991086e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24645439991087e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24645439991088e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00552948167503608,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00692588844927185,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00817351807336014,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00911207138081361,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00963732419075396,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0097362754746837,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00949532031868855,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00907462724671158,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00865870551752686,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00840167366968094,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00838775529635658,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0181837581386231,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0249657714830663,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0254326338884675,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0449677894292949,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0978052223360321,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.088198135585781,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.111753908043053,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0791835238882934,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0527032891116905,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0339868498240345,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0151694171023608,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00752528991105421,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00318256771174885,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00220987908462106,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0014490708434152,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000895895758982543,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000521503043460745,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00028550946101455,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00014684465498975,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.09017035111943e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.67446520618215e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.67440453219941e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.298136109006238,Bin,none,none
HHS Region 3,Season peak week,week,3.83778860113304e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.18234753414183e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000276233429235855,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00068375617744769,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00140097000240519,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00240680682716881,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00355903894829771,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00474038912427835,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00601498468042054,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00750089673634783,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00899135637829179,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0205698635101028,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0268582390613768,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0145288127862885,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0167333636296236,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0320508822492163,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0465656892589193,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0924296675572016,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.110948379973034,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.208073144261682,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.142541846951244,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0738084396188947,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0827105672950632,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0422219644035108,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0307066658972934,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0152612697801897,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00453185239963286,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00280388251100938,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000559357446614491,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000177620386211361,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.20778187736624e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.08897694360764e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.08897694360764e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.11251538260599e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.22503076521198e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00321109798009351,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00322006857931652,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00164412443213249,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0096428183136504,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0176533708273106,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0177078010153225,Bin,2.3,2.4
