location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0445113593085115,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0572734606224332,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0607893589319686,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0935726397306115,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987609976748467,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100665292415943,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0824705315156482,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0782179538874317,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0725188439578515,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0337574404276946,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0377103529839826,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0157978994408207,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00903985075305186,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00896154829452201,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00601233866636839,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00011391941006114,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00011391941006114,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00158852422413795,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00011391941006114,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00011391941006114,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.87994780471566e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.75989560943132e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.75989560943131e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.75989560943131e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.75989560943131e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.75989560943132e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.75989560943132e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.75989560943132e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.77359389678808e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.95735052867742e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.48393370099398e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000110649631790552,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000160215862328678,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000227208929013774,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00031560626118862,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000429411004713254,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000572324835259978,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00074731633707487,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000956113799706464,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0011987802621489,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00147320292402436,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00177501103745259,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00209747184752861,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00243182306213259,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00276785598169158,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00309476919618709,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0034022216645168,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00368142900734818,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00392618796276608,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00413352217854259,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00430416686527145,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00444230846739225,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00455500776768167,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00465111231832351,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00473995982858288,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.132156199510184,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0363659442954492,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0333299568836109,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0334477840904983,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0209960877015114,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0399818504579676,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.03852240108524,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0338991915684894,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0433941714174806,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0229856495720194,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0324018262891817,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0291984503412294,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0275239052724944,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258101577978535,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0256354265899452,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0222920127258895,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220766571417231,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0171389978669022,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0106316153372266,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0292848548786004,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102273867842253,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0273435156328813,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177573360648409,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0129062204966776,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00964283447515973,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0221092025218903,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00942860404816765,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140360856047931,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0170618671013349,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00906891827761335,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0167764147655928,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00560054292576286,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00855284524378911,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0099172395554935,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0034109993975154,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00318762518466005,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00768178728945054,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00432441894174375,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00726843205941336,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00865851372262881,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00849752089347252,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00678687287132094,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00195464957633024,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00343133738747184,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000211522112836762,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017243645462655,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000107594671002557,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0063620903423943,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00162227572362815,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.33754792116455e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.5417829354489e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00159725444900824,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.53257172023563e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.15133804631421e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00585241890149119,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.23026760926284e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00390583728762992,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0117177956934936,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000151495523981496,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.01017942840588,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0048779552582338,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00948174602643295,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0237818560186399,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0494702365669316,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0338014886539347,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0157455552182408,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0481359416748233,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0553357676381079,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0763743643281133,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0294345119596343,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0624000112628566,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.066225605036462,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0778787764216656,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0525681289455944,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0895792913117365,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0332228151395786,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.049059164237791,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0300724731856629,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0228637970571111,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00767713652786606,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0348889336057996,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00913735527647131,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0163446827147601,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00811415249536858,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0156750787564823,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00391655566017498,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00779940514359423,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00585269973512804,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00390599432666186,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00585269973512804,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00390599432666186,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00390599432666186,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00974611055206041,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.25835097294852e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.25835097294853e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.25835097294854e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.38809579987779e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.77619159975558e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.77619159975558e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.77619159975558e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.77619159975558e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.77619159975559e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.77619159975559e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00195548160006594,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.77619159975559e-06,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.77619159975559e-06,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,8.77619159975559e-06,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.29220459099913e-06,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.56131656902012e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0059878423896792,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00821899354940552,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00870087371568769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00730358010216639,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0155319828076554,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0157966929017728,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0353325222777372,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0215828073882797,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0350039833877578,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.046519206699942,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0464203627201437,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0404690046008346,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0285171497934118,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339065594588156,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0354192056892614,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0487909643547079,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.042856298656777,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0623081147664935,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0428798513089484,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0313450588367525,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0316621096535155,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0495837433747801,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0478354161273163,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0476479210467027,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.018047457251602,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0332988501055333,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0214681496891045,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0194810125378765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00974624820807859,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0194797752504095,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0155863644334771,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00974624820807859,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00585283739114622,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00974624820807859,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.27211657476611e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00585283739114622,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00779954279961241,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00585283739114622,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00195942657421385,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195942657421385,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00390613198268003,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.27211657476611e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195942657421385,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195942657421385,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.27211657476611e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195942657421385,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.27211657476611e-05,Bin,5.9,6.0
