location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.77611819257897e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.13876646777145e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.29562811582864e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.44148760969732e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0040000013690942,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000157691456,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00800000135779477,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00800000141541309,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0200000008456089,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0499999993498617,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0699999983416988,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0719999982291776,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0979999969047405,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0979999968887197,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0979999968761706,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0919999971700511,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0819999976685206,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0659999984688696,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.059999998761221,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0479999993450074,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0359999999131683,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000007637056,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0200000005866774,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0140000007913442,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0100000008773541,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000115106226,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0080000007123225,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000077429398,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000073841889,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,7.09550670066202e-10,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000048951597,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,4.82733825250274e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,3.88241968895523e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000000493228,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.3799744671621e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000008039084,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.34803092827783e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,9.81554719241382e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.97826576278793e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.83758116588974e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.26606112170323e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.14532773440624e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.36971685894222e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.49312915586878e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.11145140724852e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.34182967726856e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.23856061264307e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.2385606126431e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.23856061264313e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.70689220475345e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.15416578355151e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.43672486425132e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.68843560740755e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.87747742725511e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.98185514304065e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0100000014926532,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0100000014284049,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0180000009106711,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.033999999974433,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0479999991571167,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0799999974788778,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0639999982745634,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0519999989293766,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0799999976228794,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.111999996150272,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0899999974105109,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0779999981638863,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0559999993972788,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.069999998777565,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0559999995073193,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.034000000566578,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0220000010432067,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0200000009412198,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00800000128247573,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00600000108570284,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0120000004806447,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000060112112,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00800000015861079,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00799999996784847,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000012983736,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00599999983322947,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00599999977269082,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,3.87233261931729e-11,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00199999991829084,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.14921839140407e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999991079075,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999991079075,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.1414953723166e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.14149537231661e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.14149537231662e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.57407965422556e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.6173781479525e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.7274329322769e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.80377418474547e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.84873146653762e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00200000176848987,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0120000012713034,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0240000006706525,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0160000010842399,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.024000000708729,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0619999988431401,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0679999986050083,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0859999977740173,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0859999978494598,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0899999977127533,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.105999996949932,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0619999991738748,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0579999993466671,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0499999996787753,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0679999986610858,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.032000000322094,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.035999999938944,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0439999993316582,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00600000102616458,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0180000002033877,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00800000049611078,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00800000030306076,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00400000033490198,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00799999999139272,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00799999987700014,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00200000009077924,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00200000002579755,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00599999977861078,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999994873805,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,2.91577666350855e-11,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999991595512,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,9.07215115417957e-12,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,5.68620438015832e-12,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.57672093134691e-12,Bin,7.6,7.7
