location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0100000042281189,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0100000040128277,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0180000023709053,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0100000036398402,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0100000035522486,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0140000028194191,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0140000028429979,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0319999996451303,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0180000021185656,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0299999998551491,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0319999992703365,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0220000007196178,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0259999995686932,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0319999979892225,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.031999997444369,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0299999972542059,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0239999978109173,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0239999973581214,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0279999962795078,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0239999967394785,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0259999962449354,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0259999962258265,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.011999998815813,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0239999968398592,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0239999970587434,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0459999933524427,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0239999974791306,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0139999993890823,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0239999976272694,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0159999989808752,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0179999984544142,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.017999998218673,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0159999983067374,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00999999910897934,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0179999974332748,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00799999901727931,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0239999959996568,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.005999999105824,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00799999867337718,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0119999979114223,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00399999931444402,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0119999978760579,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0079999985912463,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0119999978760579,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00999999823365211,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0079999985912463,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00399999930643467,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00399999930643467,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00399999930643467,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00599999894884048,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00199999966402885,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.16230328908423e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00399999930643467,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.94478871902151e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.94478871902151e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.94478871902151e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.74316806900179e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000283691309207552,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0011314458779711,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319295352609214,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00640573102320649,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00916890473688014,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00940208939821197,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00705411966796984,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00445677187773108,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00390380565602624,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00585016731377914,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00924356131231414,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.888905473731143,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0142248686160677,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0135082349081338,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0106445241116894,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00678229264996599,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00334528594355837,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00122192056829311,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000319962542635809,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.90646888849595e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.99283553308109e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.68569868610728e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000166047080608843,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00284179640755091,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00778410313596178,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00284169196476009,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000127854057846491,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00312345647055823,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0467748880470431,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.126485937178889,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146692282168989,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.226915352306872,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128132607747258,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.130077715727376,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.103899560433035,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0397583751059282,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0134463489802366,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0133763958894048,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00452408194397129,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0015733106288268,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.79249712545484e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.79249712545484e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.79249712545484e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.79249712545484e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.79249712545484e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.73810415711067e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.47620831422134e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.47620831422134e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.47620831422134e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.47620831422134e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.47620831422134e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.47620831422135e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.47620831422133e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.47620831422131e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.47620831422131e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.47877940020061e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00362528963924562,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00727259641606317,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00578595807791684,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0237703907392918,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0157200657227288,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0307529263847003,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0425575152764476,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0545336852100698,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0734983703645474,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0448690017531641,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.054299375885926,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0648384482102324,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0572034750955992,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0613271743299373,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0581571173826344,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0567019285303446,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0326185575207542,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0403529976225553,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0291008714391369,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0251194645271854,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0283481931664484,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0159408004795563,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0123915274589836,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0211814343067082,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0230227060510729,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0126584190238315,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.011122758813284,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00789088998962061,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00644655326929579,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00675624245738765,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0070309118678052,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00373772999958846,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00212392831343248,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00920564457237132,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00921931019265859,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00217199833437489,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00909369059555894,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00368459359588563,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00171553910582419,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00144398167492477,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00114232235366377,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00259684428740367,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000580110932739232,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000369677141168118,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000218112724527364,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000118934722194322,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.99459417325207e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.78815519139328e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.19817697768942e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.74730025777775e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.73817152418035e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.8633529737895e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.82864964067951e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.25321348279286e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.41074070347505e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.1770168114363e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.17859380964659e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.40637077393146e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00175281067078598,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.82398473587431e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.85831533331909e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.73408252333374e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.74038775433453e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.19494711935161e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.78056275927112e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.96853411004713e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000118233421618455,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000216100089005423,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000364464207528795,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000567193422795559,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000814476650927414,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00107921221266689,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00131951878912488,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0014886516561823,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00154976528867018,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00148865435333177,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00131953896066947,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00107920742990508,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000814472763127496,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000567197405365302,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000364450253872278,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000216115374932828,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000118223335504931,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.9697306136492e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.78009465950407e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.75228741612958e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.75169632905219e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.06885896202289e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.42936225233759e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.24636862168894e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.79134352987489e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.50524172771975e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.41342174578269e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.53715818729178e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.89221824276256e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.48762032563096e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,9.32490656783936e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.13972540585953e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.36881325587574e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.61687649626626e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.87952278466216e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.15057549150138e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.42196663798982e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.68395296580262e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.92583093214371e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.13708207043877e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000273584977,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00600000286236946,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0439999993132592,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0320000004956581,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0340000003052538,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0899999949326058,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0879999950849397,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0999999938965067,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.133999990610164,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.105999993250058,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.10199999360081,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0519999983406335,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0579999977194414,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0300000003221617,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0260000006013496,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0339999996974026,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00400000238361516,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0220000004497694,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0120000011602001,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.04127064920626e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00800000100294637,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.49437569932859e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.23390592103431e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.93985464803889e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.80670365262289e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00799999983343009,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.4518578259808e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.22859503743286e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00399999984575615,Bin,4.7,4.8
