location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.29274059300821e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.29274059300823e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.29274059300825e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.83121575415616e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.76624315083123e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999996910954279,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0159999581021852,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0379999885577992,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0720000630938166,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.11199986966915,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.141999798452481,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.134000013656565,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.114000074400468,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0860002264116606,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0779999719517913,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.047999890554891,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0400000297147879,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0240000977736674,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0319999303548464,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00999997006883104,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999996987985783,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0079999764111979,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399998947387805,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599998294253798,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999600521812,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.53655819218666e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.53655819218668e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.53655819218671e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00983880925093596,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.011350248082795,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0128696001528864,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0143529824803325,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0303141827472704,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0448128655049685,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0524974997492299,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.081116384630253,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0776669126983001,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.114930771841122,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.090953459700568,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.090472006495168,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0605588430350852,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0687794788097257,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0384049691951386,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0330452310552803,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0209868953830697,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0168466556171082,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0166974829242574,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0126311893249404,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0112942404654089,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00608707512838596,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00629174453984293,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0052985369874831,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00311258700772185,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00238244071455197,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00177982606007741,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00129615577004212,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000919212174890391,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000634166319450713,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000425353948419047,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000277185362003601,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000175382654914865,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0608996241883717,Bin,none,none
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000331097326006303,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00152380441939392,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00390921860616915,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00533394840123038,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00794586926629466,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0178208710414024,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0384399797596272,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0708322614232638,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0627754739788837,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0646615199108757,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0770095680806009,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0574785451524728,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0779187972405583,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.084689291486763,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0982526124382382,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.097506977598361,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0659562286258338,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0571889411893433,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0377209817136272,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0263566991459634,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160009179960256,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0110431144285189,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00733924144019631,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00614653434680869,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00137570597325823,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00256841306664584,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000182998879870612,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000182998879870612,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000182998879870612,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.98084405520899e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.96168811041798e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.96168811041799e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.98339998915389e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.85953096690042e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000118631513033037,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000175360895310418,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000253856931091241,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000359911792799206,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000499790478827559,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000679781996269162,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000905676791561743,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00118207919784508,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283550668120995,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00321809608592771,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00365022974528104,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00280088553664509,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00330701106382483,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0064784478680366,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00567934818151354,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0141315607003976,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.010636214439095,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00841853349403911,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180601369139992,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0117546327611561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.015981725928488,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161856339328268,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0110542461991684,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0151651752707011,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0205904212581567,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0233721981893875,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.020873048131756,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0197177635028993,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0278491876085861,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0240784953018149,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0203096145148342,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0284431431912221,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0299285483868746,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207789234035713,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0234878733054564,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221598137124967,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0247340532362639,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0245920368017723,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0217393397016406,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0214810385522042,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0291251743067717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0155598738656832,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218407643402456,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0267991794085316,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0145603249824692,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0208790198993526,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0139875424670121,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019042267322283,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135350939203904,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0106997056043739,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0184711708745605,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.018304446409608,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168079223264108,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0152949752888359,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00978523211186621,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0161598424061991,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0092624805686341,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0102773780389218,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.015238052386634,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0095896474192796,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00922897029452808,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.011518889792595,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00455455322969923,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0095274173630303,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00526200523705183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00500198410657215,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00610183923680251,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00723768139585332,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00178823316049414,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00298945397283221,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00289401983271009,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00546940356759211,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00541574878295632,Bin,8.2,8.3
