location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.82773233498795e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.82773233498803e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.82773233498811e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00368716013303545,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00424411597230919,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00480381675340634,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00535255572879755,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0058758815793179,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00635885889938403,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00678648213017073,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00714478113618289,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00742194049333477,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.85636498715537,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00770383584038124,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00770526721889125,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00761836915478249,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0074501916752016,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00720850483096206,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00690067962028606,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00653288064759275,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00611032968088983,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00563850806464662,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00512440315791181,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00457781001713441,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00401183204248295,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00344239121697716,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00288699353002077,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00236273101671234,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00188449579309811,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00146316110196811,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00110485903688484,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000810837047296213,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000577926515395264,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000399911538476694,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000268555507483642,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000174945763215818,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000136141020969608,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00023128582120897,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00129810162130607,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00481476824915461,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0111416496488102,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.016285507225059,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.796485598556291,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00931952305613472,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00458092365536166,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00462753890765357,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00868388493945204,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0131210877042383,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0150623307828025,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0145651010628683,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0125592206697208,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0094602952320627,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00566272881044701,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00238880580094971,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000652804960360732,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0136177369206801,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0304432072338669,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0135693421904183,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00681979617303885,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00175763666000427,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175763666000427,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.02501556594079e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.02501556594079e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.28957777477669e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.57915554955338e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.58857914574192e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.4033701547367e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.14494419719865e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.61853557211238e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000110506510306693,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000157025690220437,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000218609965425019,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000298199933949498,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000398597890234449,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000522182328408923,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000670564705853861,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000844299439695729,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104251213515097,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00126282788337311,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00150125051455042,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00175233552526181,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00200953504962191,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00226568412351409,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0025136766881928,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00274714077319767,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00296110138427006,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00315241788747016,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00332012247880868,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00346531002284908,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00359082835216328,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00370064585454413,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00379908972329966,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00389002113026722,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00397607634652303,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00405813230408152,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00413506414571465,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00420384001511063,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00425991738645426,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00429790285295104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0043123745828988,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00429863946566687,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00425339121031175,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.790122824046425,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0125527033393873,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00901832206988679,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00715693202148629,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0069745684340187,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.011873139496683,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0133722075951552,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00638607717575516,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00280337259022267,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00262900360235239,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00926145141477928,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00402993297797042,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00390971088604793,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00380679954560146,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00371832150205236,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00194278381478767,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187053909293191,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.003496728029756,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00172429079408771,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00164203118224886,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00324740562617451,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00144674209838563,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00303044392568243,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00121016613628048,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00108123744486437,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000949659506419774,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000819242483416196,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00069367835113806,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00057619847387549,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000469326264408764,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000374726448457579,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000293224051087154,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00022481859693129,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000168868697055865,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000124248484189854,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.95401100292058e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.32001092942743e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.36871584651967e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.95730349400808e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.96041645597605e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00171244077728478,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.48758486259405e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000291524623008707,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00070747561752638,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000896654839514634,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00111286511692306,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00135361860983288,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00161484855443563,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00923656242035797,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00217513431244522,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00245953731966041,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00273583263166356,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00299556833106305,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00690345502683533,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00894300649199542,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0164537244962686,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00923061942604512,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0258351227343751,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0148468453456744,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0185033749952893,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0221153666527226,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0440498292233655,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0126911087245183,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419004035388081,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.067408628715307,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0763661171135169,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0449049778630264,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.118106146299645,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0572434860413229,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0569809775172336,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.082432817781882,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0601486388779021,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0488982604167291,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0339947780387219,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0154414158407724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0116041012866329,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00411946185830419,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00216881810358623,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00575043568713423,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0222073688201262,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000117463014267462,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00558790990754262,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00556050668047492,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.25226087209241e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.00366800836515e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00735758717722598,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00368182544178631,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00735462187687465,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00368182523702227,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00551822355694846,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00551822355694846,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.02859716989894e-06,Bin,6.8,6.9
