location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.49151586618794e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00752828407108264,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00943904705593668,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0111591314633762,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0124782152120699,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0132643825539438,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0135107624970927,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0133444469165181,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0129890965369866,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0140293023934732,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0140026586095869,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0276834331979459,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0257306917746018,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.03071474509273,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0371467041380616,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0475147200192325,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0789736764265823,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0740214013362627,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.105862953143438,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0784140609058178,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0370131305741753,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0230913880624402,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0221587510710649,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0131063667136885,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0068264824019078,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00483032323356612,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00322001328434734,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00201937354472474,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00118993145646097,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000658258247007126,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00034154386654191,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00016613001470415,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000109934489326569,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000109933073462187,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.257350726621843,Bin,none,none
HHS Region 3,Season peak week,week,9.03143170827567e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000215969286566869,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000648754627698568,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00160060415748643,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00325574901760861,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00550564695788767,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.007882162815086,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0110618365762542,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0115231460832123,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0154424087068626,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0193638950510351,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0190536038116713,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.019402111108757,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0169172897809122,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.019896738389962,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.024443096049803,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0435770545986437,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0738384274371112,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.123062208686887,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.170342740611984,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.138181074252858,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0864806083667326,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0960291966428172,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.046776224024268,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0200795385541253,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0123820886434508,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00708552130653847,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00331717739006314,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00197957110840116,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000257136640719048,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000103847973560206,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000102128511976725,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000102128511976725,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.0785927226554e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.1571854453108e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00270884395510355,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00405915217269425,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0147612066375142,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00681207298194606,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00955305719329778,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0243245750579101,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0151319147794113,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0219858476140346,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0302258778778868,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0331904041830727,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0242149047191526,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0286327836786883,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0424368706223665,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0376128326169547,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.028810340219668,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0280076937203687,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0418467825731157,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.035633104215392,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0240111561570599,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0242977291822353,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0244814983874466,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0205601001123819,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0178740356817275,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0297719610201088,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0202710818639118,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0133957297680507,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0171693454453172,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0156116203191628,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0154070542563109,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0125687717660625,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0177741362367485,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0150296927221457,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00967560139919167,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00571830829240181,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00716425876013406,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0126858466671029,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.010285955647546,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0106319617140946,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0110514617254816,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101986466444905,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0093868301777759,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00992290616562442,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0117754059501684,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00957725619404298,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00863023073849968,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0102402277839605,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00905347169989871,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0103926787155544,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00892259229297496,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00865070889649278,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122585673843267,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00776552032317486,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00852882217269294,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00657212196147689,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0059195766691506,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0052600305941482,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00861402587530068,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00666552489636788,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.006097229634326,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00425557246949612,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00248489684101606,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00479355773527628,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00318640887803158,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00299930798901848,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00156390914213619,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00154174220257053,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00159022726008226,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00169660015933669,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00184468636808953,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00201609494466249,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00219124857556276,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00235078319313528,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00247725637639324,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00255643073032805,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0025785944277471,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00253947172071686,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00244018896608975,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0022868049660698,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00208964021665177,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00186159763663761,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00161671526733975,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00136864399414267,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0011293970530942,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000908416356655617,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000712217587530584,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000544292042159856,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000405435044846093,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000294349556110284,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000208329804365866,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000143705528567562,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.66154897691295e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.33217390395908e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.04530516337368e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.91536955750502e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.88673065023076e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.55284324682726e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.28999726557786e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000100905644999779,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000182858818999326,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000315330502519432,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000518316809920085,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000813947080389888,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00586771534895141,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00640959355039428,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00709392462994071,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.04197635926795,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0522162635990268,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0795755785948179,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124000733711956,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.182326356932521,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.102771315383213,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.119016056186036,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0498976601056598,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.03008127328371,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0131512103662517,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0177330900292448,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0237570345232711,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0126843790235789,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00929040114057833,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00890830616896935,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0176916071134287,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00774351945404474,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00692077174473131,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00596306449718179,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00492908915520174,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00389479883003032,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00293503219058399,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00675166391494627,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00144579797902736,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000957559394889521,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0006334061654014,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000454431179364985,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000401379404098996,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000458613261285653,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000614634112652729,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000857961095332948,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0011720583635819,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00153023394664882,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00189434465763317,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00221792839742351,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00245412429586855,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00256597512952692,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00253587256876962,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00237065049823576,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00210059719895536,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00177257321305497,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00144001788313031,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00115301869242447,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000950606375612811,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000856933154578061,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000879525711726152,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00101004312054153,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0012249010418798,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00148798634699441,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00175445252327854,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00197721742580979,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00211545619255921,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0021423940837789,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00205137786755093,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00185602774608563,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00158657209572972,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00128120592187634,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000977329370682358,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000704259172370215,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000479375580426249,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0003082401214376,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000187210924722771,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000107419457864441,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.82205970809351e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.02453080451526e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.42006502480038e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.42006502480038e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.42006502480038e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.42006502480038e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.42006502480038e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.42006502480041e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.42006502480043e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.99525235242859e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.99050470485718e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.99050470485718e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.48680608485475e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000101508280229351,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00023253647560939,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00048270436257774,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00245879029597048,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00776042227807067,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00867119972771606,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.048517669814244,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0544891636137529,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.08688889138109,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137910880941403,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.136279412523307,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.115955475229699,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0814426660795575,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0604498488111091,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.045145472901103,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0247436753547582,Bin,1.9,2.0
